Score,Label
0.005404198,1
0.005404198,1
0.004136509,1
0.2570744,1
2.286863e-05,1
0.0002010611,1
0.9383178,1
0.9995504,1
0.9383178,1
0.9383178,1
0.9972752,1
0.2315245,1
0.2315245,1
0.0008624294,1
0.03798233,1
0.9944727,1
0.7301534,1
7.17096e-05,1
7.192693e-06,1
3.455972e-05,1
0.002235762,1
7.192693e-06,1
0.002235762,1
0.002235762,1
3.455972e-05,1
0.8102705,1
0.05267299,1
0.8102705,1
0.9938158,1
0.9997576,1
0.9938158,1
0.9938158,1
0.8102705,1
3.433313e-05,1
0.0242549,1
0.9995504,1
0.9995504,1
1.346111e-08,0
0.9789231,0
1.129548e-09,0
0.7689319,0
2.51457e-08,0
0.9988977,0
3.857077e-07,0
2.101594e-05,0
4.430774e-09,0
0.0005213815,0
0.005404198,0
0.000149589,0
0.8102705,0
0.0008624294,0
3.39032e-07,0
1.615889e-07,0
7.449944e-09,0
5.149151e-07,0
0.0002857377,0
0.02065414,0
9.565794e-08,0
1.867426e-08,0
1.030916e-06,0
6.320512e-07,0
0.0005107604,0
4.406482e-10,0
8.360663e-05,0
3.794222e-05,0
5.149151e-07,0
2.665043e-09,0
1.084246e-06,0
4.153483e-05,0
0.0001744024,0
2.99296e-07,0
3.603679e-05,0
0.002955271,0
5.213192e-10,0
2.911877e-08,0
0.00040599,0
1.615889e-07,0
0.003494459,0
7.449944e-09,0
6.830751e-11,0
0.0001411005,0
0.138846,0
1.615889e-07,0
0.0001030705,0
0.8102705,0
3.990025e-07,0
0.002738226,0
7.104072e-08,0
0.008311816,0
2.015322e-05,0
1.704568e-11,0
0.0001030705,0
0.0009112318,0
0.138846,0
6.320512e-07,0
9.831047e-11,0
1.129548e-09,0
2.665043e-09,0
0.8102705,0
4.777338e-07,0
2.100079e-09,0
0.00040599,0
2.965511e-07,0
0.0001411003,0
1.085694e-09,0
0.1510275,0
5.149151e-07,0
0.002955271,0
2.392404e-08,0
2.643284e-07,0
3.794222e-05,0
