Score,Label
1.543852e-05,1
1.543852e-05,1
4.935676e-06,1
0.5437887,1
0.5437887,1
0.5437887,1
0.9991276,1
0.9991276,1
0.631823,1
0.07638091,1
0.0006251414,1
0.0006251414,1
0.0006251414,1
0.001087838,1
0.006587911,1
0.006587911,1
1.388691e-05,0
0.001431771,0
0.631823,0
0.497876,0
4.029505e-05,0
0.002735589,0
0.0001760501,0
0.0007182823,0
0.6001351,0
0.0002087145,0
0.0001287914,0
4.029505e-05,0
0.0001287914,0
0.497876,0
0.6001351,0
3.570849e-06,0
1.388689e-05,0
7.288952e-06,0
0.9931878,0
2.693866e-05,0
0.0001287914,0
3.570849e-06,0
1.570299e-05,0
6.51919e-05,0
4.514617e-05,0
2.693866e-05,0
0.002735589,0
7.288952e-06,0
0.002735589,0
2.693866e-05,0
0.0004066264,0
0.0001287914,0
