Score,Label
0.3333568,1
0.0004962861,1
1.527292e-06,1
0.776444,1
0.776444,1
0.3333568,1
0.0004962861,1
1.527292e-06,1
0.3333568,1
0.0004962861,1
1.527292e-06,1
2.082533e-05,1
0.9956685,1
0.9999992,1
0.9956685,1
0.9999992,1
0.9997966,1
1,1
0.9997966,1
0.3333568,0
0.0002663593,0
1.527292e-06,0
0.3333568,0
1.527292e-06,0
0.0002663593,0
0.3333568,0
1.527292e-06,0
0.9997966,0
0.0004962861,0
0.0002663593,0
0.3333568,0
0.0002663593,0
0.9997966,0
1.103713e-06,0
0.3333568,0
0.776444,0
0.0004962861,0
1,0
0.0004962861,0
1.103713e-06,0
0.3333568,0
2.556832e-05,0
0.9997966,0
0.9997966,0
0.0004962861,0
0.0002663593,0
0.003494567,0
0.003494567,0
4.689653e-06,0
0.3333568,0
0.0002663593,0
0.0004962861,0
0.3333568,0
0.9997966,0
1.527292e-06,0
0.0002663593,0
0.0002663593,0
