Score,Label
0.9779841,1
0.9357752,1
0.9999305,1
0.9999989,1
0.7873308,1
0.1209222,1
0.8195056,1
0.995499,1
0.995894,1
0.995894,1
0.9738471,1
0.9999932,1
0.9932263,1
0.9757548,1
0.9999908,1
0.9952822,1
0.4538937,1
1.070732e-05,0
0.0001221753,0
4.315189e-05,0
0.321136,0
0.0002534631,0
0.2699807,0
2.203155e-05,0
0.0003449566,0
0.02390961,0
1.743414e-05,0
3.239124e-05,0
3.239124e-05,0
1.21976e-05,0
0.9994848,0
0.4870822,0
0.0009443658,0
0.9894739,0
0.4870822,0
2.843095e-06,0
0.9967403,0
1.969553e-05,0
9.31983e-06,0
0.321136,0
0.007673263,0
1.852184e-05,0
0.6062645,0
0.0001221753,0
8.573783e-06,0
0.0003449566,0
0.02587741,0
3.65341e-05,0
1.43607e-05,0
3.239124e-05,0
0.9998301,0
