Prey,Predator,PreyMass,PredatorMass
Aegathoa medialis,Macroalgae,0.001177408,-999
Aequipecten irradians,Portunus spinimanus,0.347311081,-999
Alona costata,Portunus spinimanus,0.000402758,-999
Anchoa mitchilli,Macroalgae,5.59010529892,-999
Bittiolum varium,Portunus spinimanus,0.001177408,-999
Cancer irroratus,Leptogorgia virgulata,180,-999
Carcharhinus obscurus,Macroalgae,62943.79939,-999
Chaetodipterus faber,Leptogorgia virgulata,1847.310945,-999
Chaetopleura apiculata,Portunus spinimanus,0.011827192,-999
Chasmodes bosquianus,Leptogorgia virgulata,16.0785593,-999
Chiridotea almyra,Leptogorgia virgulata,0.001177408,-999
Cyanobacteria,Paravortex genellipara,1.26e-11,-999
Daphnia pulex,Leptogorgia virgulata,0.000402758,-999
Diaphanosoma leuchtenbergia,Macroalgae,0.000402758,-999
Dreissena polymorpha,Leptogorgia virgulata,0.05070428,-999
Epitonium rupicola,Leptogorgia virgulata,0.008757316,-999
Eubosmina coregoni,Leptogorgia virgulata,1.37e-05,-999
Eubosmina coregoni,Macroalgae,1.37e-05,-999
Eubosmina leuchtenbergia,Macroalgae,1.37e-05,-999
Glycera dibranchiata,Leptogorgia virgulata,2.80725405175714,-999
Hippocampus erectus,Leptogorgia virgulata,10,-999
Hippolyte pleuracantha,Portunus spinimanus,9.39e-05,-999
Leiostomus xanthurus,Portunus spinimanus,148.171509949091,-999
Notomastus sp.,Portunus spinimanus,5.60484073450732,-999
Pimephales notatus,Portunus spinimanus,1.682419866,-999
Alonella sp.,Trichoptera,4.01e-05,-86.8437978594783
Ampelisca vadorum,Trichoptera,0.011827192,-86.8437978594783
Cancer irroratus,Trichoptera,180,-86.8437978594783
Chaetopterus variopedatus,Trichoptera,4.03425877460488,-86.8437978594783
Crangon septemspinosa,Trichoptera,0.4,-86.8437978594783
Daphnia retrocurva,Trichoptera,0.000402758,-86.8437978594783
Gammarus tigrinus,Trichoptera,0.001177408,-86.8437978594783
Hyalella azteca,Trichoptera,0.005047659,-86.8437978594783
Lepomis macrochirus,Trichoptera,55.9938437,-86.8437978594783
Liriope tetraphylla,Trichoptera,0.05070428,-86.8437978594783
Loligo pealei,Trichoptera,3.737474147,-86.8437978594783
Macoma balthica,Trichoptera,1.56,-86.8437978594783
Macoma tenta,Trichoptera,0.17344518,-86.8437978594783
Melita nitida,Trichoptera,0.000736913,-86.8437978594783
Menidia beryllina,Trichoptera,9.737600417,-86.8437978594783
Nereis succinea,Trichoptera,0.269806649281633,-86.8437978594783
Ovalipes ocellatus,Trichoptera,17.7,-86.8437978594783
Scomber japonicus,Trichoptera,286.8829086,-86.8437978594783
Semibalanus balanoides,Trichoptera,0.021639787,-86.8437978594783
Streblospio benedicti,Trichoptera,0.00152123861428571,-86.8437978594783
Trachinotus falcatus,Trichoptera,15348.82944,-86.8437978594783
Carinoma tremaphorus,Cyanobacteria,0.300466371,1.26e-11
Clione limacina,Cyanobacteria,0.05070428,1.26e-11
Ampelisca verrilli,Bacteria,0.011827192,2.02e-10
Ampithoe longimana,Bacteria,0.023974552,2.02e-10
Bowmaniella dissimilis,Thalassionema proschkinae,0.003159213,2.53e-09
Callinectes sapidus,Thalassionema proschkinae,377.606837606838,2.53e-09
Cancer irroratus,Dinoflagellata,180,2.53e-09
Chaetodipterus faber,Thalassionema proschkinae,1847.310945,2.53e-09
Chiridotea almyra,Thalassionema proschkinae,0.001177408,2.53e-09
Cyanea capillata,Thalassionema proschkinae,0.635462588,2.53e-09
Daphnia retrocurva,Thalassionema proschkinae,0.000402758,2.53e-09
Elysia chlorotica,Thalassionema proschkinae,0.034575145,2.53e-09
Ensis directus,Thalassionema proschkinae,1.936567869,2.53e-09
Etrumeus teres,Thalassionema proschkinae,133.93,2.53e-09
Eubosmina coregoni,Thalassionema proschkinae,1.37e-05,2.53e-09
Fistularia tabacaria,Thalassionema proschkinae,486.4871785,2.53e-09
Gammarus daiberi,Thalassionema proschkinae,0.001177408,2.53e-09
Leptodora kindtii,Thalassionema proschkinae,0.007402367,2.53e-09
Menidia beryllina,Thalassionema proschkinae,9.737600417,2.53e-09
Menidia menidia,Thalassionema proschkinae,28.89233175,2.53e-09
Nereis succinea,Thalassionema proschkinae,0.269806649281633,2.53e-09
Nucula proxima,Thalassionema proschkinae,0.001726663,2.53e-09
Orthopristis chrysoptera,Thalassionema proschkinae,199.42,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Ovalipes ocellatus,Thalassionema proschkinae,17.7,2.53e-09
Paracaprella tenuis,Thalassionema proschkinae,0.001177408,2.53e-09
Penaeus aztecus,Thalassionema proschkinae,22,2.53e-09
Pleusymtes glaber,Thalassionema proschkinae,0.001057174,2.53e-09
Polydora cornuta,Thalassionema proschkinae,0.0445209651414634,2.53e-09
Scolecolepides viridis,Thalassionema proschkinae,142.389349597337,2.53e-09
Syacium papillosum,Thalassionema proschkinae,169.4154268,2.53e-09
Syngnathus floridae,Thalassionema proschkinae,1.716711787,2.53e-09
Anadara transversa,Diatoms,0.083298185,2.53e-09
Bittiolum varium,Diatoms,0.001177408,2.53e-09
Carinoma tremaphorus,Diatoms,0.300466371,2.53e-09
Acartia tonsa,Ciliates,0.000171891,1.32e-08
Alona affinis,Ciliates,0.000402758,1.32e-08
Alona costata,Ciliates,0.000402758,1.32e-08
Ameiurus nebulosus,Ciliates,515.0826374,1.32e-08
Ampelisca verrilli,Balanion sp.,0.011827192,1.32e-08
Bankia gouldi,Ciliates,0.034575145,1.32e-08
Bittiolum varium,Ciliates,0.001177408,1.32e-08
Carinoma tremaphorus,Ciliates,0.300466371,1.32e-08
Alona affinis,Heterosigma akashiwo,0.000402758,5.95e-08
Ampelisca vadorum,Other algae,0.011827192,5.95e-08
Ampelisca verrilli,Other algae,0.011827192,5.95e-08
Chaoboridae,Heterosigma akashiwo,0.050638714,5.95e-08
Corophium tuberculatum,Heterosigma akashiwo,0.001177408,5.95e-08
Cyanea capillata,Heterosigma akashiwo,0.635462588,5.95e-08
Daphnia pulex,Heterosigma akashiwo,0.000402758,5.95e-08
Doris verrucosa,Heterosigma akashiwo,0.083298185,5.95e-08
Edotea triloba,Heterosigma akashiwo,0.005047659,5.95e-08
Eubosmina longispina,Heterosigma akashiwo,1.37e-05,5.95e-08
Alona affinis,Rotifers,0.000402758,3.02e-06
Cyprinella spiloptera,Rotifers,14.57427732,3.02e-06
Gemma gemma,Rotifers,0.000402758,3.02e-06
Hippocampus erectus,Rotifers,10,3.02e-06
Pandalus borealis,Rotifers,0.33409084,3.02e-06
Paracalanus crassirostris,Rotifers,0.000190437,3.02e-06
Penilia avirostris,Rotifers,2.51e-05,3.02e-06
Podon intermedius,Rotifers,4.01e-05,3.02e-06
Prionotus carolinus,Rotifers,526.5,3.02e-06
Bowmaniella dissimilis,Chydorus sp.,0.003159213,3.2e-06
Bairdiella chrysoura,Leydigia quadrangularis,226,5.85e-06
Doridella obscura,Leydigia quadrangularis,0.008757316,5.85e-06
Chaetopleura apiculata,Conopeum tenuissimum,0.011827192,1.06e-05
Hippocampus erectus,Sigambra tentaculata,10,1.68168487804878e-05
Scomber japonicus,Sigambra tentaculata,286.8829086,1.68168487804878e-05
Selene vomer,Sigambra tentaculata,260.56,1.68168487804878e-05
Semotilus corporalis,Sigambra tentaculata,417.5965404,1.68168487804878e-05
Palaemonetes pugio,Penilia avirostris,0.118805423,2.51e-05
Palaemonetes intermedius,Podon polyphemoides,0.083298185,4.01e-05
Acteocina canaliculata,Centropages hamatus,0.001177408,4.01e-05
Acteon punctostriatus,Corycaeus venustus,0.000375082,4.01e-05
Ampelisca verrilli,Canuella elongata,0.011827192,4.01e-05
Anomia simplex,Corycaeus venustus,0.070086259,4.01e-05
Batea catharinensis,Ectocyclops phaleratus,0.001177408,4.01e-05
Bowerbankia gracilis,Farranula gracilis,2.51e-05,4.01e-05
Callinectes similis,Rhincalanus nasutus,320,4.01e-05
Chaetopleura apiculata,Ectocyclops phaleratus,0.011827192,4.01e-05
Chasmodes bosquianus,Pleuroxus striatus,16.0785593,4.01e-05
Chasmodes bosquianus,Sapphirina sp.,16.0785593,4.01e-05
Cratena pilata,Ectocyclops phaleratus,0.000171891,4.01e-05
Cyprinella analostana,Saphirella sp.,4.952854427,4.01e-05
Doridella obscura,Ectocyclops phaleratus,0.008757316,4.01e-05
Dorosoma cepedianum,Oncaea sp.,637.61,4.01e-05
Dorosoma petenense,Labidocera wollastoni,99.42,4.01e-05
Eubosmina leuchtenbergia,Myicola major,1.37e-05,4.01e-05
Hippocampus erectus,Scottolana canadensis,10,4.01e-05
Lagodon rhomboides,Sapphirina sp.,155.73,4.01e-05
Liriope tetraphylla,Oncaea sp.,0.05070428,4.01e-05
Liriope tetraphylla,Podon intermedius,0.05070428,4.01e-05
Lota lota,Podon intermedius,54.41,4.01e-05
Luxilus cornutus,Pleuroxus striatus,15.6216271,4.01e-05
Macroalgae,Sapphirina sp.,-999,4.01e-05
Melanogrammus aeglefinus,Podon intermedius,392.72,4.01e-05
Micropogonias undulatus,Sapphirina sp.,389.5,4.01e-05
Nassarius vibex,Podon intermedius,0.005047659,4.01e-05
Nemopsis bachei,Podon intermedius,0.006166158,4.01e-05
Odostomia sp,Podon intermedius,0.05070428,4.01e-05
Pimephales notatus,Podon intermedius,1.682419866,4.01e-05
Scomberomorus cavalla,Tisbe furcata,17300.72357,4.01e-05
Stylochus ellipticus,Tisbe furcata,0.000736913,4.01e-05
Dinoflagellata,Spiophanes bombyx,2.53e-09,8.229977e-05
Etheostoma olmstedi,Spiophanes bombyx,5.055466278,8.229977e-05
Heterosigma akashiwo,Spiophanes bombyx,5.95e-08,8.229977e-05
Monacanthus hispidus,Spiophanes bombyx,64.39,8.229977e-05
Scophthalmus aquosus,Spiophanes bombyx,1416.741121,8.229977e-05
Mellita quinquiesperforata,Temora longicornis,1.288127529,9.39e-05
Alonella sp.,Tropocyclops prasinus,4.01e-05,9.39e-05
Bittiolum varium,Tropocyclops prasinus,0.001177408,9.39e-05
Bowmaniella dissimilis,Tropocyclops prasinus,0.003159213,9.39e-05
Caprella penantis,Tropocyclops prasinus,0.034575145,9.39e-05
Cyprinella spiloptera,Tropocyclops prasinus,14.57427732,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Doris verrucosa,Tropocyclops prasinus,0.083298185,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Gadus morhua,Tropocyclops prasinus,10600,9.39e-05
Lepidactylus dytiscus,Tropocyclops prasinus,0.001177408,9.39e-05
Lophius americanus,Tropocyclops prasinus,13986.88,9.39e-05
Mercenaria mercenaria,Tropocyclops prasinus,1.56,9.39e-05
Processa sp.,Tropocyclops prasinus,0.14822689,9.39e-05
Rhithropanopeus hermandii,Tropocyclops prasinus,1.8,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Sciaenops ocellatus,Tropocyclops prasinus,2852.033213,9.39e-05
Scophthalmus aquosus,Tropocyclops prasinus,1416.741121,9.39e-05
Strongylura marina,Tropocyclops prasinus,344.86,9.39e-05
Alosa aestivalis,Ergasilus versicolor,141.1931837,0.000171891
Anadara transversa,Tanaidacea,0.083298185,0.000171891
Chasmodes bosquianus,Ergasilus versicolor,16.0785593,0.000171891
Ciliates,Cratena pilata,1.32e-08,0.000171891
Crangon septemspinosa,Tanaidacea,0.4,0.000171891
Daphnia retrocurva,Tanaidacea,0.000402758,0.000171891
Elysia chlorotica,Tanaidacea,0.034575145,0.000171891
Fundulus diaphanus,Tanaidacea,8.701839673,0.000171891
Ischadium recurvum,Tanaidacea,0.031734641,0.000171891
Jassa falcata,Tanaidacea,0.001177408,0.000171891
Leiostomus xanthurus,Tanaidacea,148.171509949091,0.000171891
Lepomis gibbosus,Lysmata wurdemanni,27.8027859,0.000171891
Metamysidopsis sp.,Tanaidacea,0.001726663,0.000171891
Mullus auratus,Tanaidacea,51.34469182,0.000171891
Selene vomer,Tanaidacea,260.56,0.000171891
Streblospio benedicti,Tanaidacea,0.00152123861428571,0.000171891
Ammodytes americanus,Corynoneura sp,256.4190408,0.0003483
Bittiolum varium,Corynoneura sp,0.001177408,0.0003483
Ciliates,Corynoneura sp,1.32e-08,0.0003483
Anadara transversa,Monospilus dispar,0.083298185,0.000402758
Balanion sp.,Diaphanosoma brachyurum,1.32e-08,0.000402758
Bankia gouldi,Monospilus dispar,0.034575145,0.000402758
Brachidontes recurvus,Monospilus dispar,0.092771797,0.000402758
Carpiodes cyprinus,Daphnia pulex,1879.010519,0.000402758
Cerastoderma pinnulatum,Daphnia pulex,0.05070428,0.000402758
Etheostoma olmstedi,Sida crystallina,5.055466278,0.000402758
Etheostoma olmstedi,Simocephalus sp.,5.055466278,0.000402758
Eucinostomus gula,Monospilus dispar,80.88358664,0.000402758
Micropogonias undulatus,Sida crystallina,389.5,0.000402758
Acteon punctostriatus,Cura foremanii,0.000375082,0.000736913
Anadara ovalis,Cura foremanii,0.14822689,0.000736913
Caligus sp.,Stylochus ellipticus,0.000137772,0.000736913
Callinectes sapidus,Cura foremanii,377.606837606838,0.000736913
Chaoboridae,Cura foremanii,0.050638714,0.000736913
Ciliates,Stylochus ellipticus,1.32e-08,0.000736913
Clymenella torquata,Cura foremanii,1.30737543236098,0.000736913
Hippocampus erectus,Melita nitida,10,0.000736913
Leptogorgia virgulata,Melita nitida,-999,0.000736913
Malaclemys terrapin,Melita nitida,454,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Etheostoma olmstedi,Metridia princeps,5.055466278,0.000943705
Etrumeus teres,Metridia princeps,133.93,0.000943705
Corynoneura sp,Pleusymtes glaber,0.0003483,0.001057174
Melanogrammus aeglefinus,Pleusymtes glaber,392.72,0.001057174
Morone saxatilis,Pleusymtes glaber,1155.4,0.001057174
Notropis hudsonius,Pleusymtes glaber,5.232685691,0.001057174
Acartia tonsa,Batea catharinensis,0.000171891,0.001177408
Aluterus schoepfi,Bittiolum varium,527.6043333,0.001177408
Bacteria,Bittiolum varium,2.02e-10,0.001177408
Bairdiella chrysoura,Gammarus tigrinus,226,0.001177408
Bairdiella chrysoura,Microprotopus raneyi,226,0.001177408
Balanion sp.,Gammarus mucronatus,1.32e-08,0.001177408
Balanion sp.,Microprotopus raneyi,1.32e-08,0.001177408
Canuella elongata,Corophium tuberculatum,4.01e-05,0.001177408
Canuella elongata,Leptocheirus plumulosus,4.01e-05,0.001177408
Carcharhinus obscurus,Stenothoe minuta,62943.79939,0.001177408
Centropages hamatus,Jassa falcata,4.01e-05,0.001177408
Centropages hamatus,Lepidactylus dytiscus,4.01e-05,0.001177408
Cerastoderma pinnulatum,Podoceropsis nitida,0.05070428,0.001177408
Chasmodes bosquianus,Japonactaeon punctostriatus,16.0785593,0.001177408
Chironomidae,Podoceropsis nitida,-76.6655864344615,0.001177408
Chironomidae,Rudilemboides naglei,-76.6655864344615,0.001177408
Clytia sp.,Leucon americanus,0.011827192,0.001177408
Corynoneura sp,Elasmopus levis,0.0003483,0.001177408
Corynoneura sp,Jassa falcata,0.0003483,0.001177408
Cyprinella spiloptera,Podoceropsis nitida,14.57427732,0.001177408
Echinarachnius parma,Podoceropsis nitida,10,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Eukiefferiella sp.,Jassa falcata,0.005,0.001177408
Eukiefferiella sp.,Paracaprella tenuis,0.005,0.001177408
Fistularia tabacaria,Stenothoe minuta,486.4871785,0.001177408
Fundulus diaphanus,Japonactaeon punctostriatus,8.701839673,0.001177408
Gasterosteus aculeatus,Japonactaeon punctostriatus,1.682419866,0.001177408
Gasterosteus aculeatus,Lepidactylus dytiscus,1.682419866,0.001177408
Glyptocephalus cynoglossus,Leptocheirus plumulosus,43.37,0.001177408
Glyptocephalus cynoglossus,Rudilemboides naglei,43.37,0.001177408
Lepomis macrochirus,Unciola irrorata,55.9938437,0.001177408
Leptogorgia virgulata,Paracaprella tenuis,-999,0.001177408
Liparis liparis,Siphonoecetes smithianus,5.1192,0.001177408
Lota lota,Stenothoe minuta,54.41,0.001177408
Malaclemys terrapin,Unciola irrorata,454,0.001177408
Membras martinica,Siphonoecetes smithianus,7.676346655,0.001177408
Microgobius thalassinus,Photis reinhardi,2.670119451,0.001177408
Mnemiopsis leidyi,Unciola irrorata,0.102267923,0.001177408
Monacanthus hispidus,Monoculodes edwardsi,64.39,0.001177408
Morone saxatilis,Photis reinhardi,1155.4,0.001177408
Oligoplites sp,Podoceropsis nitida,105.82,0.001177408
Scophthalmus aquosus,Siphonoecetes smithianus,1416.741121,0.001177408
Scophthalmus aquosus,fish larvae,1416.741121,0.001177408
Ictalurus nebulosus,Streblospio benedicti,213.09,0.00152123861428571
Monacanthus hispidus,Streblospio benedicti,64.39,0.00152123861428571
Pholis gunnellus,Streblospio benedicti,15.23743533,0.00152123861428571
Sebastes marinus,Streblospio benedicti,1782.405,0.00152123861428571
Ameiurus nebulosus,Elysia catula,515.0826374,0.001726663
Ameiurus nebulosus,Metamysidopsis sp.,515.0826374,0.001726663
Carcharhinus obscurus,Elysia catula,62943.79939,0.001726663
Cyanobacteria,Stiliger fuscatus,1.26e-11,0.001726663
Cyprinella spiloptera,Metamysidopsis sp.,14.57427732,0.001726663
Erimyzon oblongus,Metamysidopsis sp.,75.76,0.001726663
Etheostoma olmstedi,Metamysidopsis sp.,5.055466278,0.001726663
Etheostoma olmstedi,Stiliger fuscatus,5.055466278,0.001726663
Liriope tetraphylla,Stiliger fuscatus,0.05070428,0.001726663
Lota lota,Monocorophium insidiosum,54.41,0.001726663
Malaclemys terrapin,Stiliger fuscatus,454,0.001726663
Menticirrhus saxatilis,Monocorophium insidiosum,297.27,0.001726663
Mnemiopsis leidyi,Stiliger fuscatus,0.102267923,0.001726663
Semotilus corporalis,Stiliger fuscatus,417.5965404,0.001726663
Glyptocephalus cynoglossus,Nucula proxima,43.37,0.001726663
Lepomis macrochirus,Nucula proxima,55.9938437,0.001726663
Liparis liparis,Nucula proxima,5.1192,0.001726663
Lophius americanus,Nucula proxima,13986.88,0.001726663
Hippocampus erectus,Mysidopsis bigelowi,10,0.002042716
Microgobius thalassinus,Mysidopsis bigelowi,2.670119451,0.002042716
Apeltes quadracus,Heteromysis formosa,2.801225404,0.003159213
Cerastoderma pinnulatum,Heteromysis formosa,0.05070428,0.003159213
Cerastoderma pinnulatum,Marinogammarus stoerensis,0.05070428,0.003159213
Chasmodes bosquianus,Marinogammarus stoerensis,16.0785593,0.003159213
Crepidula fornicata,Heteromysis formosa,0.05070428,0.003159213
Dasyatis centroura,Heteromysis formosa,17300.72357,0.003159213
Echinarachnius parma,Marinogammarus stoerensis,10,0.003159213
Eucinostomus gula,Heteromysis formosa,80.88358664,0.003159213
Eukiefferiella sp.,Heteromysis formosa,0.005,0.003159213
Lepomis auritus,Marinogammarus stoerensis,34.77001811,0.003159213
Alona affinis,Eukiefferiella sp.,0.000402758,0.005
Cerapus tubularis,Eukiefferiella sp.,0.021639787,0.005
Clymenella torquata,Eukiefferiella sp.,1.30737543236098,0.005
Crepidula fornicata,Eukiefferiella sp.,0.05070428,0.005
Cynoscion regalis,Eukiefferiella sp.,4535.92,0.005
Edotea triloba,Eukiefferiella sp.,0.005047659,0.005
Elysia chlorotica,Eukiefferiella sp.,0.034575145,0.005
Etrumeus teres,Eukiefferiella sp.,133.93,0.005
Chaetodipterus faber,Limacina helicina,1847.310945,0.00500424644827586
Clymenella torquata,Limacina helicina,1.30737543236098,0.00500424644827586
Ameiurus nebulosus,Neomysis americana,515.0826374,0.005047659
