Score,Label
1.605078e-07,1
0.9873233,1
0.9873233,1
0.9873233,1
2.232181e-06,1
0.0001675062,1
0.0001675062,1
0.0001675062,1
0.0001675062,1
0.0001675062,1
0.0001675062,1
0.0001675062,1
2.813707e-06,0
0.5000367,0
1.57564e-06,0
1.042976e-07,0
2.813707e-06,0
2.813707e-06,0
0.682679,0
2.813707e-06,0
1.042976e-07,0
1.605078e-07,0
0.002113387,0
1.605078e-07,0
0.5000367,0
1.042976e-07,0
0.002113387,0
1.57564e-06,0
2.813707e-06,0
0.0001675062,0
0.682679,0
0.0001675062,0
2.813704e-06,0
1.57564e-06,0
2.232181e-06,0
2.813704e-06,0
