Score,Label
5.617614e-10,1
4.759144e-12,1
0.0001117843,1
0.0002021065,1
1.276221e-07,1
4.189355e-11,1
3.656582e-05,1
4.957069e-07,1
0.483127,1
1.276221e-07,1
1.850346e-06,1
1.157387e-05,1
1.157387e-05,1
0.4545457,1
6.989145e-06,1
1.786453e-05,1
1.786453e-05,1
0.7512898,1
5.680153e-05,1
1.92166e-06,1
1.751111e-05,1
0.305862,1
2.30781e-09,1
1.129256e-07,1
0.0005328968,1
0.3273158,1
3.556214e-10,1
0.5937089,1
3.888852e-08,1
1.937153e-05,1
3.888852e-08,1
0.0001117843,1
0.0001724018,1
7.297983e-07,1
0.001757348,1
0.0001007213,1
0.4545457,1
5.047805e-07,1
3.940611e-07,1
2.601118e-06,1
1.129256e-07,1
3.029612e-07,1
0.305862,1
2.30781e-09,1
1.129256e-07,1
0.0005328968,1
0.3273158,1
3.029612e-07,1
0.4569262,1
1.751111e-05,1
0.0002070691,1
0.04996286,1
1.751111e-05,1
7.297983e-07,1
0.0005328968,1
4.053322e-05,1
2.097023e-07,1
4.053322e-05,1
6.569802e-09,1
2.09232e-07,1
0.003269477,1
2.097023e-07,1
7.297983e-07,1
7.297983e-07,1
3.029612e-07,1
3.588676e-07,1
1.86759e-07,1
2.834221e-07,1
1.850346e-06,1
3.029612e-07,1
1.751111e-05,1
5.61159e-08,1
1.850346e-06,1
0.0003666413,1
0.2357575,1
1.850346e-06,1
1.850346e-06,1
8.233838e-10,1
1.327787e-06,1
2.82958e-05,1
0.1758953,1
0.483127,1
0.1758953,1
0.700768,1
0.2475011,1
0.305862,1
0.2475011,1
0.0005112056,1
0.305862,1
9.58968e-05,1
0.3503152,1
0.06875814,1
0.03130385,1
0.03130385,1
0.2475011,1
0.9947745,1
0.3360641,1
0.03130385,1
0.1758953,1
0.3896728,1
0.005544514,1
0.003390866,1
3.804379e-08,1
0.2475011,1
0.2475011,1
3.804379e-08,1
0.2475011,1
7.669366e-10,1
3.804379e-08,1
