Score,Label
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
3.013916e-09,1
3.123272e-06,1
3.123272e-06,1
0.5678166,0
0.2461348,0
3.242135e-07,0
6.022778e-05,0
0.00081771,0
0.2461348,0
3.428632e-10,0
0.0008471644,0
0.5678166,0
3.14448e-12,0
3.14448e-12,0
0.6576194,0
0.5678166,0
3.14448e-12,0
0.6576194,0
2.661741e-05,0
0.0008471644,0
3.422213e-07,0
1.738709e-11,0
0.2461348,0
0.5678166,0
0.5678166,0
0.002169528,0
2.188134e-10,0
0.2461348,0
0.5678166,0
0.00081771,0
3.349408e-06,0
