Score,Label
5.843233e-10,1
4.933094e-15,1
8.189172e-13,1
1.903947e-14,1
3.317759e-11,1
1.278857e-09,1
8.34376e-14,1
4.027375e-10,1
6.379313e-10,1
1.644312e-11,1
3.317759e-11,1
4.027375e-10,1
2.152982e-10,1
1.426675e-08,1
3.317759e-11,1
6.542466e-09,1
6.379313e-10,1
3.317759e-11,1
1.426675e-08,1
6.379313e-10,1
8.189172e-13,1
6.125638e-11,1
1.426675e-08,1
1.941575e-12,1
3.960599e-09,1
1.426675e-08,1
0.6376073,1
0.09108694,1
0.3951935,1
1.840802e-10,1
0.3951935,1
2.152982e-10,1
1.903462e-09,1
1.354327e-11,1
9.365296e-15,1
9.365296e-15,1
2.152982e-10,1
0.9860768,1
1.426675e-08,1
9.365296e-15,1
1.941575e-12,1
1.011474e-10,1
8.34376e-14,1
1.903947e-14,1
2.152982e-10,1
0.6376073,1
5.474425e-10,1
1.011474e-10,1
8.34376e-14,1
4.476534e-13,1
8.189172e-13,1
9.365296e-15,1
1.903947e-14,1
1.011474e-10,1
0.9860768,1
1.426675e-08,1
9.365296e-15,1
1.941575e-12,1
1.011474e-10,1
1.903947e-14,1
1.903947e-14,1
2.152982e-10,1
0.643518,1
5.474425e-10,1
6.542466e-09,1
8.34376e-14,1
4.476534e-13,1
5.843233e-10,1
1.642377e-12,1
4.027375e-10,1
8.189172e-13,1
2.164767e-10,1
0.7963403,1
2.152982e-10,1
1.278857e-09,1
1.011474e-10,1
2.40465e-13,1
2.40465e-13,1
3.317759e-11,1
8.761418e-13,1
8.189172e-13,1
6.542466e-09,1
6.542466e-09,1
4.027375e-10,1
6.379313e-10,1
1.278857e-09,1
1.278857e-09,1
4.027375e-10,1
4.027375e-10,1
1.278857e-09,1
3.317759e-11,1
4.027375e-10,1
1.278857e-09,1
3.317759e-11,1
2.325894e-12,1
8.34376e-14,1
1.859974e-09,1
8.34376e-14,1
8.34376e-14,1
1.278857e-09,1
1.995453e-10,1
5.474425e-10,1
3.317759e-11,1
6.542466e-09,1
1.278857e-09,1
6.542466e-09,1
6.542466e-09,1
4.027375e-10,1
1.278857e-09,1
1.278857e-09,1
1.278857e-09,1
1.278857e-09,1
3.317759e-11,1
4.027375e-10,1
1.086344e-14,0
8.189172e-13,0
0.5552508,0
7.338403e-06,0
8.189172e-13,0
2.379691e-14,0
0.0819987,0
3.365897e-07,0
0.03004106,0
3.317759e-11,0
0.3050747,0
4.411381e-12,0
0.6844867,0
1.590546e-07,0
0.0001568341,0
0.003860759,0
0.5787619,0
9.248678e-13,0
1.523759e-08,0
0.643518,0
0.4324146,0
0.5032548,0
0.5552508,0
0.1238681,0
0.5552508,0
0.643518,0
0.03004106,0
0.5552508,0
3.33288e-05,0
4.207139e-15,0
0.643518,0
2.433849e-06,0
0.5552508,0
1.184582e-06,0
3.611896e-08,0
0.0007704029,0
7.989771e-17,0
1.995453e-10,0
2.032934e-08,0
0.5552508,0
0.2801931,0
0.5787619,0
4.027375e-10,0
2.152982e-10,0
0.4324146,0
0.669399,0
0.3359421,0
2.013773e-12,0
1.354327e-11,0
0.5552508,0
0.5552508,0
0.02497244,0
0.02497244,0
0.5552508,0
0.1024354,0
7.529531e-08,0
0.5552508,0
0.5552508,0
0.5787619,0
0.6844867,0
4.10924e-16,0
6.924949e-08,0
0.3359421,0
