Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Centromerus prudens,Enchytraeidae,0.000810393,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Ena montana (juv),Enchytraeidae,0.073539299,-999
Tapinocyba insecta,fungivorous nematodes,0.001163738,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Galumna lanceata,Sminthurinus aureus,0.000216186,5.1e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Julidae sp.,Tomocerus baudoti,0.00617,6.75e-06
Geholaspis mandibularis,Rhodacarellus kreuzi,7.64e-05,7.04e-06
Galumna lanceata,Protaphorura fimata,0.000216186,8.73e-06
Oribatida sp. (juv),Protaphorura fimata,7.36e-07,8.73e-06
Cantharidae sp.,Lepidocyrtus lanuginosus,0.004843955,8.99e-06
Epidamaeus setiger,Lepidocyrtus lanuginosus,7e-05,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Lithobius sp.,Pantelozetes paolii,0.00359344,1.22e-05
Epidamaeus setiger,Megalothorax minimus,7e-05,1.52e-05
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Diplocephalus picinus,Macrochelidae (juv),0.001612679,1.55e-05
Geholaspis mandibularis (juv.),Macrochelidae (juv),4.42e-05,1.55e-05
Lithobius sp2 {l},Macrochelidae (juv),0.000157031,1.55e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Galumna lanceata,Lysigamasus truncellus,0.000216186,2.12e-05
Holoparasitus stramenti,Lysigamasus truncellus,3.12e-05,2.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Macrocheles montanus,Pachylaelaps cf. vexillifer,0.000177067,4.12e-05
Cantharidae sp.,Geholaspis mandibularis (juv.),0.004843955,4.42e-05
Ceratozetes gracilis,Geholaspis mandibularis (juv.),3.57e-05,4.42e-05
