Score,Label
2.143061e-12,1
4.179673e-15,1
2.543817e-16,1
2.543817e-16,1
2.543817e-16,1
0.5019249,1
5.681622e-06,1
7.182959e-06,1
7.182959e-06,1
7.182959e-06,1
7.900625e-06,1
0.5019249,1
5.681622e-06,1
7.182959e-06,1
7.182959e-06,1
7.182959e-06,1
3.328602e-08,1
7.900625e-06,1
0.9910945,1
0.9992808,1
0.998931,1
0.998931,1
0.998931,1
2.65185e-05,1
2.675969e-05,1
6.570079e-07,1
0.0001718076,1
0.0001718076,1
0.0001718076,1
0.07785161,1
1.311249e-06,1
4.915126e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
2.675969e-05,1
6.570079e-07,1
0.0001718076,1
0.0001718076,1
0.0001718076,1
0.07785161,1
1.311249e-06,1
4.915126e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
6.223809e-07,1
0.591023,1
2.65185e-05,1
0.0001718076,1
0.0001718076,1
0.0001718076,1
7.906999e-09,1
0.07785161,1
1.361627e-06,1
4.915126e-07,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
1.255388e-06,1
0.591023,1
0.9981676,1
0.9910945,1
0.9910945,1
0.9910945,1
0.9910945,1
4.915126e-07,1
0.0001194096,1
2.653782e-05,1
2.653782e-05,1
2.653782e-05,1
2.653782e-05,1
0.591023,1
2.65185e-05,1
0.0001718076,1
0.0001718076,1
0.0001718076,1
3.382259e-08,1
0.1744992,1
0.9928884,1
0.9981676,1
1.255388e-06,1
0.07785161,1
0.07785161,1
0.07785161,1
0.07785161,1
0.1997104,1
0.0001194096,1
0.0001194096,1
3.927865e-06,1
3.927865e-06,1
3.927865e-06,1
0.0001194096,1
1.096566e-12,0
6.34928e-18,0
2.267943e-10,0
3.328602e-08,0
1.53048e-10,0
1.785681e-15,0
1.704793e-11,0
8.148461e-06,0
1.704793e-11,0
6.564302e-13,0
2.153211e-11,0
0.0006401717,0
2.143061e-12,0
0.6265897,0
6.816011e-13,0
4.337436e-11,0
6.34928e-18,0
1.096566e-12,0
2.841996e-14,0
0.9243563,0
0.9243563,0
2.288141e-08,0
1.774418e-12,0
1.255388e-06,0
7.427727e-05,0
0.008319641,0
0.5013196,0
2.702942e-08,0
0.8404481,0
0.6265897,0
0.6265897,0
6.34928e-18,0
3.059183e-07,0
0.6265897,0
0.591023,0
1.704793e-11,0
0.6265897,0
0.1744992,0
0.9994006,0
0.6265897,0
7.906999e-09,0
0.9989434,0
1.128144e-10,0
0.6265897,0
0.6265897,0
2.442674e-06,0
4.337436e-11,0
1.096566e-12,0
0.1744992,0
1.128144e-10,0
4.355912e-06,0
6.634019e-05,0
0.2421329,0
0.0009345788,0
0.003742363,0
1.255388e-06,0
7.427727e-05,0
1.965732e-08,0
1.965732e-08,0
5.03352e-22,0
7.080819e-23,0
9.592981e-12,0
3.945078e-19,0
1.374917e-08,0
0.001533852,0
4.337436e-11,0
0.6265897,0
1.347254e-08,0
1.255388e-06,0
9.55561e-10,0
2.568872e-14,0
4.392574e-08,0
0.7562416,0
1.255388e-06,0
1.205707e-07,0
7.790288e-18,0
0.6265897,0
2.153211e-11,0
7.906999e-09,0
0.6265897,0
2.927694e-07,0
1.128144e-10,0
5.22649e-15,0
1.128144e-10,0
0.8404481,0
1.53048e-10,0
3.945078e-19,0
0.6265897,0
0.0006401717,0
1.128144e-10,0
1.704793e-11,0
0.0006401717,0
3.283756e-22,0
5.668537e-13,0
0.0007000533,0
0.5013196,0
1.704793e-11,0
8.01194e-07,0
7.906999e-09,0
0.000362756,0
0.003412218,0
2.153211e-11,0
1.431117e-16,0
3.857448e-08,0
1.23467e-15,0
1.128144e-10,0
1.704793e-11,0
0.01486666,0
0.002983917,0
6.34928e-18,0
0.8947356,0
0.0001707404,0
3.977631e-10,0
0.0006401717,0
8.120224e-06,0
1.255388e-06,0
1.164143e-05,0
1.096566e-12,0
5.03352e-22,0
1.681649e-08,0
1.431117e-16,0
0.6265897,0
5.22649e-15,0
0.591023,0
4.019222e-07,0
7.906999e-09,0
1.730057e-09,0
1.704793e-11,0
1.128144e-10,0
9.592981e-12,0
0.5013196,0
2.023406e-08,0
0.0001718076,0
1.704793e-11,0
0.2421329,0
1.128144e-10,0
6.34928e-18,0
1.255388e-06,0
1.704793e-11,0
0.0006401717,0
2.153211e-11,0
0.6265897,0
1.255388e-06,0
1.684468e-05,0
4.552017e-07,0
1.169937e-12,0
1.255388e-06,0
4.019222e-07,0
0.9349257,0
1.704793e-11,0
8.742583e-14,0
1.345057e-15,0
1.128144e-10,0
2.415931e-05,0
4.751589e-06,0
2.023406e-08,0
7.790288e-18,0
1.128144e-10,0
8.120224e-06,0
0.2421329,0
5.03352e-22,0
1.704793e-11,0
7.985304e-14,0
0.8947356,0
7.887744e-10,0
0.9989434,0
1.205707e-07,0
7.182959e-06,0
1.673441e-21,0
3.059183e-07,0
0.9349257,0
0.006160461,0
7.790288e-18,0
1.730057e-09,0
6.34928e-18,0
0.002983917,0
7.790288e-18,0
0.008319641,0
1.704793e-11,0
0.6265897,0
4.337436e-11,0
0.7562416,0
0.6265897,0
5.668537e-13,0
6.816011e-13,0
1.704793e-11,0
0.0006401717,0
7.030943e-07,0
1.965732e-08,0
0.08334365,0
