Score,Label
0.5339829,1
0.5339829,1
3.842116e-08,1
0.01457206,1
8.348647e-10,1
8.348647e-10,1
0.9937416,1
0.9476232,1
0.1723405,1
2.287487e-06,1
0.9914101,1
0.9914101,1
0.1570483,1
0.9994915,1
0.9999866,1
0.9999866,1
0.001569819,1
0.9999866,1
0.999878,1
3.767473e-07,1
2.287487e-06,1
2.287487e-06,1
0.002014827,1
5.779829e-07,0
0.04272661,0
3.43654e-14,0
1.684758e-11,0
2.219941e-09,0
4.95601e-08,0
0.001424385,0
1.344784e-06,0
5.918274e-09,0
3.10241e-07,0
4.95601e-08,0
0.9914669,0
9.924499e-14,0
4.313452e-15,0
5.840433e-11,0
0.0004987964,0
2.185123e-10,0
0.0002371109,0
2.993122e-12,0
5.479342e-15,0
4.95601e-08,0
3.080655e-05,0
1.333273e-13,0
1.775099e-08,0
1.455569e-15,0
1.149882e-05,0
1.641001e-10,0
1.75776e-05,0
0.003088902,0
1.273449e-16,0
2.616083e-14,0
0.006842387,0
2.993122e-12,0
1.109785e-10,0
0.001424385,0
2.993122e-12,0
1.138216e-10,0
1.761523e-12,0
0.9978724,0
1.525674e-07,0
0.001463827,0
2.811397e-12,0
8.950953e-17,0
0.7130981,0
0.5340911,0
8.63769e-08,0
