Score,Label
0.3482892,1
0.453259,1
1.567924e-12,1
3.073991e-06,1
0.1416609,1
0.4728038,1
0.4155922,1
0.239602,1
0.1037988,1
0.1155981,1
0.003391673,1
0.3928149,1
0.7429885,1
0.6761562,1
0.3482892,1
0.9242944,1
0.6761562,1
0.2371016,1
0.4681424,1
0.4681424,1
0.4681424,1
0.0006102622,1
0.4117592,1
0.6761562,1
0.9560611,1
0.9242944,1
0.3482892,1
0.3482892,1
0.3482892,1
0.3482892,1
0.6337574,1
0.7583771,1
0.002783022,1
0.5663289,1
1.538322e-05,1
0.4792033,1
0.6453739,1
0.5290326,1
0.7100714,1
0.2095307,1
2.616667e-05,1
0.4849574,1
0.05263751,1
0.6675047,1
0.6675047,1
0.4346936,1
0.6675047,1
0.2406063,1
0.6761562,1
0.6761562,1
0.6761562,1
0.3482892,1
0.9470839,1
0.6761562,1
0.4605112,1
0.4792033,1
0.6263023,1
0.544811,1
0.5273631,1
0.6263023,1
0.1356156,1
0.0408642,1
0.05660899,1
0.544811,1
0.2962511,1
0.7399054,1
0.4203369,1
0.4203369,1
0.3766461,1
0.001545246,1
0.7547159,1
0.9995493,1
0.9741732,1
0.6761562,1
0.3482892,1
0.6761562,1
0.3482892,1
0.4605112,1
0.3482892,1
0.3482892,1
0.3482892,1
0.3482892,1
0.9827195,1
0.3482892,1
0.3482892,1
0.3482892,1
0.3482892,1
0.9560611,1
0.9366207,1
0.6761562,1
0.6761562,1
0.3482892,1
0.9242944,1
0.6761562,1
0.9470839,1
0.965758,1
0.9242944,1
0.7177006,1
0.8675658,1
0.8862597,1
0.9059395,1
0.9989591,1
0.9654567,1
0.4681424,1
0.3969502,1
0.5300702,1
0.4063022,1
0.4063022,1
0.4605112,1
0.3482892,1
0.9242944,1
0.6761562,1
0.6761562,1
0.6761562,1
0.6761562,1
0.9804118,1
0.3482892,1
0.3482892,1
0.3482892,1
0.9560611,1
0.6761562,1
0.8542666,1
0.8301899,1
0.6761562,1
0.3482892,1
0.8516343,1
0.2359931,1
0.6761562,1
0.9242944,1
0.3482892,1
0.992637,1
0.8140034,1
0.3482892,1
0.6761562,1
0.3482892,1
0.3482892,1
0.8213886,1
0.3482892,1
0.6761562,1
0.9242944,1
0.6761562,1
0.3482892,1
0.6761562,1
0.3482892,1
0.9666294,1
0.9242944,1
0.3482892,1
0.3482892,1
0.9560611,1
0.9242944,1
0.9557143,1
0.9242944,1
0.9669065,1
0.9242944,1
0.5663289,1
0.4299406,1
0.7620719,1
0.455316,1
0.5428233,1
0.8272594,1
0.7939395,1
0.5733097,1
0.01046993,1
0.2276765,1
0.6322065,1
0.67118,1
0.8976341,1
0.103707,1
0.944042,1
0.999542,1
0.999431,1
0.9941348,1
0.9962817,1
0.4157935,1
0.8905854,1
0.6322065,1
0.9624311,1
0.790329,1
0.9289637,1
0.8768777,1
0.4605112,1
0.4203369,1
0.3482892,1
0.6761562,1
0.9470839,1
0.8824274,1
0.6761562,1
0.6761562,1
0.3482892,1
0.9501625,1
0.6761562,1
0.8688126,1
0.6761562,1
0.3482892,1
0.9560611,1
0.6761562,1
0.6761562,1
0.9242944,1
0.6761562,1
0.6761562,1
0.3482892,1
0.6761562,1
0.9560611,1
0.9242944,1
0.6761562,1
0.3482892,1
0.9957134,1
0.871752,1
0.8974073,1
0.9084094,1
0.4299406,1
0.6092022,1
0.5360122,1
0.7587729,1
0.9975718,1
0.4605112,1
0.871909,1
0.4735696,1
0.5950183,1
0.8245457,1
0.9142019,1
0.2371016,1
0.4949092,1
0.0004356239,1
0.9893553,1
0.4645168,1
0.8817453,1
0.952264,1
0.7888855,1
0.2888728,1
0.6963682,1
0.939303,1
0.9791556,1
0.8675658,1
0.9776638,1
0.389733,1
0.9897915,1
0.9887034,1
0.9384949,1
0.9316444,1
0.4299406,1
0.9693401,1
0.3482892,1
0.6761562,1
0.6761562,1
0.9486547,1
0.6761562,1
0.9242944,1
0.9916376,1
0.949578,1
0.7447127,1
0.2046948,1
0.9993594,1
0.9137288,1
0.9610739,1
0.9137288,1
0.7663335,1
0.8582333,1
0.9482334,1
0.4752462,1
0.6459733,1
0.9549562,1
0.9265259,1
0.9993122,1
0.5903871,1
0.9879264,1
0.2220052,1
0.8975794,1
0.9560133,1
0.9472385,1
0.6406029,1
0.8969991,1
0.9984003,1
0.9866127,1
0.92855,1
0.9366207,1
0.6947144,1
0.8256135,1
0.3482892,1
0.9242944,1
0.6761562,1
0.9252414,1
0.6761562,1
0.8301899,1
0.3482892,1
0.8993459,1
0.9242944,1
0.9470839,1
0.3482892,1
0.8862295,1
0.2489929,1
0.2276765,1
0.2371016,1
0.9634094,1
0.9554644,1
0.7718424,1
0.7580612,1
0.8985965,1
0.8884553,1
0.8541019,1
0.9470839,1
0.9470839,1
0.3482892,1
0.3482892,1
0.9560611,1
0.9470839,1
0.8658058,1
0.6761562,1
0.3482892,1
0.6761562,1
0.9501625,1
0.6761562,1
