Score,Label
2.535338e-10,1
2.535338e-10,1
2.394561e-10,1
0.5008217,1
0.5008217,1
0.5008217,1
0.9756153,1
0.9756153,1
0.0003903597,1
0.999194,1
0.0005263712,1
0.0005263712,1
0.0005263712,1
7.362811e-05,1
0.9921796,1
0.9921796,1
1.49646e-09,0
0.6644813,0
0.02490273,0
0.05394396,0
0.6473034,0
0.001018309,0
2.831729e-08,0
2.394561e-10,0
1.343068e-05,0
6.41704e-07,0
0.003819202,0
0.9999993,0
4.884614e-11,0
5.098205e-06,0
3.087638e-09,0
1.343068e-05,0
2.586126e-06,0
0.001018309,0
0.6473034,0
0.001018309,0
8.053755e-10,0
0.001018309,0
4.578863e-07,0
2.366806e-08,0
1.343068e-05,0
4.884614e-11,0
1.343068e-05,0
6.41704e-07,0
0.001018309,0
0.157902,0
0.003788451,0
8.730539e-05,0
