Score,Label
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
1.258163e-10,1
2.211075e-10,1
2.646099e-09,1
2.646099e-09,1
2.646099e-09,1
2.646099e-09,1
2.688568e-06,1
2.688568e-06,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.646099e-09,1
4.748775e-10,1
1.484526e-16,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
0.0001096938,1
8.446479e-10,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.071985e-09,1
2.646099e-09,1
4.748775e-10,1
7.493964e-10,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
1.507475e-09,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
2.646099e-09,1
4.711597e-05,1
0.2790819,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
2.646099e-09,1
4.711597e-05,1
0.2790819,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
2.646099e-09,1
4.711597e-05,1
0.2790819,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
0.2928913,1
2.646099e-09,1
4.711597e-05,1
0.2790819,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
7.493964e-10,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
0.3384529,1
2.646099e-09,1
0.002043123,1
0.0004841132,1
3.982431e-09,1
3.982431e-09,1
3.982431e-09,1
3.982431e-09,1
0.1349225,1
0.7037411,1
0.7037411,1
0.7037411,1
0.7037411,1
0.7037411,1
0.7037411,1
1.550284e-08,1
0.3384529,1
1.109448e-06,1
2.247047e-10,1
7.493964e-10,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
3.3925e-07,1
2.646099e-09,1
1.507475e-09,1
0.0008309903,1
3.253215e-11,1
3.253215e-11,1
3.253215e-11,1
3.253215e-11,1
2.642706e-12,1
2.642706e-12,1
3.528258e-13,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
2.646099e-09,1
2.646099e-09,1
2.211075e-10,1
2.646099e-09,1
0.7037411,1
1.878082e-11,1
0.2790819,1
4.681396e-11,1
1.507475e-09,1
1.869883e-11,1
2.646099e-09,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
8.446479e-10,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
4.681396e-11,1
2.688568e-06,1
4.867035e-08,1
4.867035e-08,1
4.867035e-08,1
4.867035e-08,1
4.867035e-08,1
0.3871306,1
6.800769e-12,1
0.1349225,1
2.648415e-14,1
1.431147e-12,1
1.431147e-12,1
1.431147e-12,1
1.431147e-12,1
2.688568e-06,1
2.646099e-09,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.869883e-11,1
1.746511e-06,1
8.446479e-10,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
1.713592e-07,1
2.211075e-10,1
1.507475e-09,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
2.281706e-10,1
1.994611e-14,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
9.404894e-11,1
2.48056e-10,1
2.48056e-10,1
1.994611e-14,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
2.48056e-10,1
1.994611e-14,1
2.646099e-09,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
1.114393e-10,1
2.646099e-09,1
1.031033e-11,1
2.48056e-10,1
7.493964e-10,1
2.646099e-09,1
7.493964e-10,1
2.646099e-09,1
2.646099e-09,1
0.0001333844,1
5.62988e-08,1
0.0001096938,1
6.784454e-13,1
0.3871306,1
9.379908e-10,1
0.1349225,1
1.523003e-07,1
1.523003e-07,1
1.523003e-07,1
1.523003e-07,1
2.688568e-06,1
2.688568e-06,1
6.784454e-13,1
4.681396e-11,1
0.2790819,1
2.688568e-06,1
7.493964e-10,1
3.015068e-15,1
1.994611e-14,1
7.493964e-10,1
4.681396e-11,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
1.315005e-11,1
0.9669259,1
2.646099e-09,1
6.845589e-05,1
6.845589e-05,1
6.845589e-05,1
6.845589e-05,1
0.008850935,1
0.008850935,1
0.9032631,1
0.9669259,1
0.9669259,1
0.9669259,1
0.9669259,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
0.9032631,1
9.707042e-12,1
3.489696e-12,1
9.11025e-15,1
9.11025e-15,1
0.2928913,0
4.867035e-08,0
1.06438e-05,0
0.7037411,0
4.867035e-08,0
2.688568e-06,0
1.06438e-05,0
2.688568e-06,0
6.677024e-05,0
0.1349225,0
0.000212242,0
0.2928913,0
0.7037411,0
0.6868243,0
1.431147e-12,0
7.493964e-10,0
1.289193e-09,0
1.746511e-06,0
1.746511e-06,0
1.507475e-09,0
4.867035e-08,0
