Score,Label
2.831753e-18,1
3.039867e-09,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.259398e-05,1
4.566159e-05,1
4.566159e-05,1
4.566159e-05,1
4.566159e-05,1
6.805347e-09,1
0.5963246,1
4.259398e-05,1
1.062425e-06,1
7.698245e-08,1
1.016509e-08,1
7.114798e-07,1
0.004556244,1
1.062425e-06,1
0.004556244,1
2.435385e-10,1
5.867515e-09,1
1.062425e-06,1
0.004556244,1
4.301831e-09,1
3.214012e-06,1
4.100373e-06,1
1.37038e-08,1
0.3808313,0
1.016509e-08,0
0.6360765,0
0.4966297,0
0.6032269,0
1.016509e-08,0
0.5963246,0
0.3808313,0
0.0001495344,0
1.016509e-08,0
1.69767e-08,0
1.016509e-08,0
0.3808313,0
0.3448999,0
0.6032269,0
0.04558528,0
0.3808313,0
0.6032269,0
1.062425e-06,0
0.3808313,0
1.016509e-08,0
0.3808313,0
0.3808313,0
0.3808313,0
0.3808313,0
0.4966297,0
0.3808313,0
0.3448999,0
0.5963246,0
8.602205e-05,0
0.6032269,0
0.3808313,0
0.3808313,0
1.016509e-08,0
0.004516095,0
4.259398e-05,0
1.016509e-08,0
1.016509e-08,0
0.002887276,0
1.016509e-08,0
4.552138e-10,0
4.259398e-05,0
1.69767e-08,0
0.3808313,0
0.6032269,0
0.4966297,0
0.3808313,0
3.087972e-10,0
1.016509e-08,0
0.3808313,0
0.0003651686,0
0.3808313,0
0.6360765,0
1.016509e-08,0
0.3808313,0
0.0003335903,0
9.147979e-08,0
0.3808313,0
0.8803111,0
1.016509e-08,0
0.6360765,0
0.001460624,0
0.3808313,0
1.016507e-08,0
0.4966297,0
0.3808313,0
