Score,Label
5.410708e-10,1
4.039686e-09,1
2.044652e-06,1
2.044652e-06,1
1.697239e-08,1
6.145747e-10,1
0.004470557,1
2.218741e-07,1
1.443557e-06,1
1.443557e-06,1
3.427986e-05,1
0.8231183,1
0.0002418535,1
7.360569e-12,1
1.226391e-07,1
1.383464e-08,1
5.600979e-06,1
0.2401285,1
0.2401285,1
0.2401285,1
0.2401285,1
0.2401285,1
0.0002418535,1
0.2401285,1
0.2401285,1
2.862627e-07,1
0.9993436,1
0.9993436,1
4.002801e-13,0
9.186638e-16,0
1.08975e-09,0
3.143398e-10,0
9.186638e-16,0
0.03103745,0
0.0001154077,0
4.067122e-10,0
9.539147e-10,0
0.0001154077,0
3.376555e-07,0
0.001026691,0
4.002801e-13,0
0.001690727,0
0.0003719821,0
1.687886e-12,0
2.23696e-06,0
0.9052911,0
0.07616438,0
9.150306e-07,0
7.025622e-05,0
7.252965e-05,0
9.150306e-07,0
0.02076274,0
0.9052911,0
4.579059e-12,0
9.186638e-16,0
1.810288e-06,0
5.003271e-07,0
3.501663e-09,0
5.003271e-07,0
0.02522795,0
1.189162e-10,0
1.939467e-10,0
3.63217e-05,0
0.0005811019,0
3.376555e-07,0
2.336714e-06,0
5.293821e-11,0
0.0005811019,0
5.600979e-06,0
2.945847e-06,0
9.186638e-16,0
0.0004318799,0
0.0001965249,0
1.226391e-07,0
2.23696e-06,0
1.474019e-05,0
6.575972e-12,0
0.003176217,0
7.863055e-07,0
0.1331408,0
9.150306e-07,0
0.0001867815,0
5.413454e-10,0
0.001690727,0
