Score,Label
7.168672e-07,1
7.168672e-07,1
7.168672e-07,1
7.922775e-07,1
7.922775e-07,1
7.922775e-07,1
0.068255,1
7.974277e-06,1
7.974277e-06,1
7.974277e-06,1
0.9920998,1
0.9920998,1
0.9920998,1
0.03930221,1
0.02738665,1
0.02738665,1
0.02738665,1
0.068255,1
1.998544e-06,1
1.998544e-06,1
1.998544e-06,1
9.476414e-15,0
7.974277e-06,0
0.0003698838,0
0.9996567,0
0.0007821174,0
0.1876741,0
0.009932349,0
0.8889678,0
0.0003698838,0
1.299919e-05,0
8.455272e-05,0
3.03667e-07,0
3.077455e-06,0
8.455272e-05,0
3.867723e-09,0
2.880272e-14,0
0.8889678,0
0.0003698838,0
8.455272e-05,0
0.8889678,0
9.944058e-05,0
0.009932349,0
0.0003698838,0
0.0003698838,0
0.001200505,0
3.96695e-09,0
9.944058e-05,0
8.455272e-05,0
1.71658e-05,0
8.455272e-05,0
0.001200505,0
9.944058e-05,0
2.341988e-06,0
0.0004082065,0
8.455272e-05,0
0.0004082065,0
0.0008591634,0
0.0003698838,0
0.901849,0
3.077455e-06,0
6.970295e-06,0
0.0003698838,0
