Score,Label
0.6739166,1
0.9844626,1
1.325366e-07,1
2.734521e-12,1
0.999617,1
0.9999993,1
0.944954,1
0.9925334,1
0.9429688,1
0.9999335,1
1.970264e-11,1
0.9993228,1
0.9969132,1
0.9986633,1
0.9999989,1
0.06802738,1
1.879552e-10,0
0.008933504,0
0.3305971,0
0.007227589,0
0.944537,0
0.002404418,0
1.645454e-05,0
1.287604e-14,0
0.009044044,0
0.0009094597,0
9.453475e-10,0
0.001757567,0
0.0153718,0
0.9999062,0
0.8218452,0
0.002928454,0
1.411335e-15,0
0.000323205,0
0.01878365,0
5.053874e-08,0
1.304529e-05,0
1.94781e-08,0
1.233879e-05,0
0.1666529,0
4.500157e-06,0
4.512092e-09,0
0.4747657,0
1.458244e-06,0
0.9999889,0
0.03902227,0
1.355934e-06,0
4.778981e-09,0
