Score,Label
1.067961e-13,1
5.851891e-09,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
8.083595e-05,1
4.697008e-05,1
4.697008e-05,1
4.697008e-05,1
4.697008e-05,1
5.784048e-05,1
0.6147048,1
8.083595e-05,1
3.380426e-06,1
1.246863e-05,1
1.825197e-08,1
2.538521e-06,1
5.773109e-07,1
3.380426e-06,1
5.773109e-07,1
4.152211e-08,1
1.945533e-07,1
3.380426e-06,1
5.773109e-07,1
3.021844e-08,1
1.934014e-07,1
5.136339e-05,1
5.754184e-07,1
5.668034e-11,0
0.01307217,0
0.002611879,0
0.006796115,0
0.5819935,0
8.083595e-05,0
1.825197e-08,0
0.5819935,0
1.387379e-07,0
1.825197e-08,0
0.6126788,0
8.083595e-05,0
0.000334682,0
0.3470207,0
0.3470207,0
7.549711e-11,0
3.836763e-07,0
0.0003175905,0
1.825197e-08,0
3.385988e-06,0
1.387379e-07,0
3.836763e-07,0
0.000334682,0
0.3470207,0
1.825197e-08,0
3.836763e-07,0
0.5819935,0
0.5087737,0
0.3470207,0
0.3470207,0
0.3470207,0
0.5819935,0
0.3470207,0
0.3470207,0
0.197779,0
0.000334682,0
0.3470207,0
3.380426e-06,0
0.3470207,0
3.021844e-08,0
0.6126788,0
0.3470207,0
0.3470207,0
0.3470207,0
0.9314856,0
0.0003175905,0
1.365781e-05,0
0.3470207,0
1.825197e-08,0
0.2391377,0
7.63235e-07,0
0.3470207,0
3.380426e-06,0
2.946538e-08,0
0.3470207,0
1.825197e-08,0
0.5819935,0
0.3470207,0
0.3470207,0
0.3470207,0
0.000334682,0
2.027014e-07,0
0.3470207,0
0.3470207,0
1.825197e-08,0
0.0008452671,0
