Score,Label
6.777864e-15,1
2.351313e-13,1
6.145703e-09,1
6.145703e-09,1
6.145703e-09,1
5.290092e-06,1
5.290092e-06,1
5.290092e-06,1
7.190498e-06,1
1.922914e-10,1
1.922914e-10,1
1.922914e-10,1
1.922914e-10,1
1.12905e-14,1
1.12905e-14,1
1.12905e-14,1
1.922914e-10,1
1.922914e-10,1
1.922914e-10,1
7.190498e-06,1
2.309715e-11,1
0.3563357,1
0.3563357,1
0.3563357,1
0.3563357,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
2.583452e-07,1
4.122454e-07,1
0.3563357,1
0.3563357,1
0.3563357,1
0.1871477,1
1.749765e-07,1
0.3563357,1
7.190498e-06,1
7.190498e-06,1
2.3991e-11,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
7.190498e-06,1
1.96294e-13,1
7.190498e-06,1
2.473791e-08,1
6.145703e-09,1
4.229142e-08,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
1.228263e-07,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
0.3563357,1
1.856017e-05,1
1.944497e-10,1
7.190498e-06,1
1.907067e-09,1
7.190498e-06,1
4.229142e-08,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
1.228263e-07,1
1.944497e-10,1
1.944497e-10,1
1.944497e-10,1
0.3563357,1
1.856017e-05,1
1.944497e-10,1
7.190498e-06,1
1.907067e-09,1
7.190498e-06,1
1.670346e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
3.694571e-10,1
3.694571e-10,1
3.694571e-10,1
4.544471e-09,1
1.163887e-05,1
1.670346e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
3.694571e-10,1
3.694571e-10,1
3.694571e-10,1
4.544471e-09,1
1.163887e-05,1
0.3563357,1
1.907067e-09,1
1.907067e-09,1
1.907067e-09,1
2.583452e-07,1
1.144812e-07,1
4.185232e-08,1
4.185232e-08,1
4.185232e-08,1
0.7502003,1
3.860661e-10,1
7.190498e-06,1
1.15962e-07,1
1.121412e-10,1
1.121412e-10,1
1.121412e-10,1
3.694571e-10,1
3.694571e-10,1
3.694571e-10,1
1.944497e-10,1
0.2258714,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.677608e-14,1
0.9932157,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.022465e-09,1
6.61106e-07,1
7.190498e-06,1
3.694571e-10,1
1.15962e-07,1
4.918881e-10,1
1.684543e-10,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.786278e-10,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.684543e-10,1
1.786278e-10,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
1.15962e-07,1
0.2258714,1
4.571215e-08,1
7.190498e-06,1
0.1977045,1
0.1977045,1
7.190498e-06,1
4.873318e-14,1
9.554721e-09,1
0.6514864,1
7.190498e-06,1
5.324484e-11,1
3.694571e-10,1
1.596617e-09,1
2.836251e-10,1
2.836251e-10,1
1.15962e-07,1
6.065701e-07,1
1.15962e-07,1
1.022465e-09,1
9.464584e-11,1
3.505011e-09,1
2.224853e-14,1
2.224853e-14,1
2.224853e-14,1
0.2304913,1
2.224853e-14,1
2.224853e-14,1
2.224853e-14,1
3.099926e-11,1
0.1908321,1
3.694571e-10,1
3.918302e-10,1
1.684543e-10,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
1.296286e-13,1
6.755304e-15,1
6.755304e-15,1
6.755304e-15,1
1.907067e-09,1
0.3563357,1
6.459569e-11,1
6.459569e-11,1
6.459569e-11,1
4.777099e-11,1
2.836251e-10,1
3.694571e-10,1
3.694571e-10,1
3.694571e-10,1
6.801253e-11,1
3.691655e-10,1
4.918881e-10,1
4.873318e-14,1
3.099926e-11,1
1.678403e-08,1
1.678403e-08,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
1.603047e-12,1
7.190498e-06,1
1.163887e-05,1
4.873318e-14,1
4.873318e-14,1
4.873318e-14,1
7.190498e-06,1
2.583452e-07,1
8.853796e-13,1
0.6194461,1
4.811713e-10,1
4.811713e-10,1
4.811713e-10,1
4.811713e-10,1
0.2304913,1
2.224853e-14,1
2.224853e-14,1
2.224853e-14,1
3.099926e-11,1
0.1908321,1
4.811713e-10,1
3.694571e-10,1
1.180302e-13,1
3.918302e-10,1
1.684543e-10,1
2.583452e-07,1
1.907067e-09,1
1.100592e-08,1
0.5874245,1
0.5874245,1
0.5874245,1
0.5874245,1
0.553305,1
0.8000433,1
0.8000433,1
0.8000433,1
0.1395659,1
0.553305,1
0.5874245,1
0.1395659,1
0.5874245,1
0.8000433,1
0.005806057,1
0.5874245,1
4.544471e-09,1
4.544471e-09,1
0.8000433,1
4.544471e-09,1
4.544471e-09,1
4.544471e-09,1
4.544471e-09,1
1.100592e-08,1
0.5874245,1
0.5874245,1
0.5874245,1
0.5874245,1
0.553305,1
0.5874245,1
0.5874245,1
0.5874245,1
0.8000433,1
0.553305,1
0.5874245,1
0.8000433,1
0.5874245,1
0.5874245,1
0.8000433,1
0.5874245,1
0.5874245,1
0.5874245,1
0.8000433,1
0.009167374,1
0.009167374,1
0.009167374,1
0.1908321,1
4.544471e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
3.694571e-10,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
1.907067e-09,1
1.907067e-09,1
1.907067e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
1.596617e-09,1
3.694571e-10,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
5.564353e-12,1
1.907067e-09,1
1.907067e-09,1
1.907067e-09,1
4.711196e-08,1
7.190498e-06,1
7.190498e-06,1
7.190498e-06,1
0.03164044,1
0.1292918,1
2.583452e-07,1
2.583452e-07,1
2.583452e-07,1
1.907067e-09,1
0.9914559,1
0.6130319,1
1.907067e-09,1
0.9914559,1
2.578469e-10,1
1.907067e-09,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
5.104327e-08,1
0.7502003,1
1.755272e-11,1
1.755272e-11,1
1.755272e-11,1
0.3563357,1
0.3563357,1
1.907067e-09,1
1.557456e-08,1
