Score,Label
0.0005236037,1
0.1744144,1
0.02824274,1
0.9947426,1
0.001164909,1
0.0003924587,1
0.03048246,1
3.810003e-06,1
0.0004465604,1
0.6157264,1
0.1693316,1
0.1693316,1
0.9999938,1
1.277586e-07,1
0.1693316,0
5.800266e-07,0
0.02557194,0
3.405327e-09,0
4.234491e-09,0
0.04583396,0
0.001164909,0
0.0001063215,0
0.000445756,0
3.374737e-06,0
0.0107633,0
1.801025e-08,0
1.972723e-07,0
6.449508e-05,0
3.427348e-07,0
1.047528e-07,0
1.767587e-05,0
0.0002315826,0
4.607753e-06,0
0.9999752,0
0.0002315826,0
0.0002679131,0
0.0006069445,0
5.027281e-05,0
0.00558486,0
0.952059,0
2.679145e-05,0
2.679145e-05,0
