Score,Label
5.872568e-05,1
5.872568e-05,1
5.872568e-05,1
3.664225e-14,1
3.664225e-14,1
1.376437e-11,1
8.251295e-12,1
2.078162e-05,1
2.078162e-05,1
1.135281e-08,1
1.389068e-05,1
3.235594e-09,1
1.681818e-06,1
2.592357e-09,1
1.376437e-11,1
1.376437e-11,1
1.376437e-11,1
1.062784e-06,1
2.507912e-12,1
1.941327e-08,1
2.507912e-12,1
1.513178e-10,1
1.513178e-10,1
1.81618e-10,1
1.389068e-05,1
3.235594e-09,1
4.114287e-10,1
4.114287e-10,1
4.114287e-10,1
9.913099e-05,1
1.062784e-06,1
1.088294e-06,1
0.0003528156,1
0.0003528156,1
1.376437e-11,1
1.61395e-06,1
0.02241009,1
0.7316072,1
0.7316072,1
0.03431686,1
0.03431686,1
0.5499714,1
1.263467e-07,1
1.088294e-06,1
3.858859e-09,1
1.088294e-06,1
3.858859e-09,1
8.979709e-11,1
8.979709e-11,1
8.683886e-06,1
0.4897407,1
1.770936e-08,1
1.61395e-06,1
0.1405889,1
0.06412441,1
0.06412441,1
1.062784e-06,1
1.376437e-11,1
3.598751e-10,1
3.598751e-10,1
1.770936e-08,1
0.6577409,1
9.913099e-05,1
5.530474e-08,1
1.146911e-10,1
5.530474e-08,1
3.238377e-10,1
1.770936e-08,1
1.146911e-10,1
1.146911e-10,1
1.146911e-10,1
1.376437e-11,1
1.442654e-13,1
2.306653e-09,1
1.81618e-10,1
5.594764e-06,1
1.81618e-10,1
2.078162e-05,1
1.185258e-07,1
1.062784e-06,1
1.062784e-06,1
8.400598e-07,1
3.235594e-09,1
0.6332785,1
1.135281e-08,1
1.135281e-08,1
1.088294e-06,1
1.690829e-08,1
1.770936e-08,1
1.146911e-10,1
1.088294e-06,1
0.6332785,1
0.3515147,1
1.088294e-06,1
1.71326e-09,1
0.5092526,1
0.5092526,1
0.5092526,1
1.564091e-06,1
0.6577409,1
0.6577409,1
1.71326e-09,1
1.376437e-11,1
1.062784e-06,1
1.690829e-08,1
5.013636e-07,1
1.681818e-06,1
0.1321865,1
4.114287e-10,1
0.0110722,1
3.858859e-09,1
1.062784e-06,1
0.0110722,1
0.1321865,1
1.941327e-08,1
0.1321865,1
0.3404243,1
4.905423e-07,1
1.062784e-06,1
0.1321865,1
0.05188762,1
1.681818e-06,1
0.0110722,1
4.114287e-10,1
5.733959e-08,1
3.235594e-09,1
0.1321865,1
0.05188762,1
1.062784e-06,1
0.0110722,1
4.114287e-10,1
1.681818e-06,1
1.062784e-06,1
0.1405889,1
4.114287e-10,1
0.0110722,1
1.062784e-06,1
1.135281e-08,1
5.733959e-08,1
1.088294e-06,1
8.901471e-11,1
5.733959e-08,1
1.088294e-06,1
0.3515147,1
0.5499714,1
0.0003403713,1
1.088294e-06,1
4.114287e-10,1
1.941327e-08,1
0.0003403713,1
1.135281e-08,1
5.733959e-08,1
1.088294e-06,1
0.6332785,1
1.088294e-06,1
4.905423e-07,1
1.062784e-06,1
1.941327e-08,1
1.062784e-06,1
3.02513e-12,1
1.564091e-06,1
0.6332785,1
1.088294e-06,1
0.2224796,1
0.7761182,1
9.852466e-11,1
9.814218e-08,1
8.808405e-12,1
3.265837e-10,1
2.246008e-08,1
0.2224796,1
1.791652e-14,1
3.472273e-09,1
1.442654e-13,1
1.199804e-10,1
5.872568e-05,1
0.2224796,1
5.239032e-06,1
1.442654e-13,1
1.941327e-08,1
9.814218e-08,1
1.376437e-11,1
9.66053e-07,1
2.802874e-06,1
1.941327e-08,1
5.013636e-07,1
0.01477688,1
1.681818e-06,1
2.802874e-06,1
1.376437e-11,1
0.01477688,1
3.858859e-09,1
0.2323124,1
1.941327e-08,1
1.835776e-08,1
1.681818e-06,1
1.343894e-05,1
0.368551,1
0.2884544,1
0.2884544,1
7.955731e-05,1
7.094618e-06,1
0.2323124,1
0.8500735,1
2.434876e-06,1
0.1229608,1
0.6332785,1
0.6332785,1
1.982365e-06,1
0.1229608,1
7.094618e-06,1
5.733959e-08,1
1.088294e-06,1
2.246008e-08,1
0.5499714,1
0.5499714,1
0.5499714,1
2.898644e-08,1
0.1321865,1
0.1321865,1
1.941327e-08,1
0.0003403713,1
0.3676389,1
7.094618e-06,1
7.094618e-06,1
0.01477688,1
0.01477688,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
3.235594e-09,1
1.425665e-09,1
1.81618e-10,1
1.135281e-08,1
1.425665e-09,1
3.235594e-09,1
1.681818e-06,1
1.681818e-06,1
6.791021e-12,1
1.681818e-06,1
1.97144e-08,1
1.532544e-08,1
1.088294e-06,1
1.376437e-11,1
1.376437e-11,1
1.376437e-11,1
9.913099e-05,1
4.114287e-10,1
4.114287e-10,1
1.941327e-08,1
4.084107e-10,1
7.094618e-06,1
0.01477688,1
1.681818e-06,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
1.135281e-08,1
3.235594e-09,1
3.858859e-09,1
0.1405889,1
0.5499714,1
1.088294e-06,1
0.07290994,1
0.597568,1
0.6332785,1
1.088294e-06,1
3.858859e-09,1
0.0003528156,1
7.094618e-06,1
1.088294e-06,1
1.97144e-08,1
1.97144e-08,1
0.6332785,1
0.3676389,1
0.5499714,1
0.3219701,1
5.760143e-13,1
1.088294e-06,1
0.2710363,1
0.5499714,1
0.007722348,1
4.084107e-10,1
0.5135153,1
1.088294e-06,1
0.6332785,1
1.941327e-08,1
2.246008e-08,1
0.1321865,1
0.1321865,1
0.1321865,1
2.898644e-08,1
0.1321865,1
0.1321865,1
1.941327e-08,1
0.0003403713,1
7.094618e-06,1
0.01477688,1
1.088294e-06,1
1.088294e-06,1
1.088294e-06,1
1.941327e-08,1
2.061679e-10,1
0.6332785,1
0.5499714,1
0.2224796,1
1.088294e-06,1
0.6332785,1
0.8500735,1
7.094618e-06,1
0.1321865,1
1.088294e-06,1
7.34723e-08,1
1.941327e-08,1
1.088294e-06,1
8.251295e-12,1
2.078162e-05,1
9.852466e-11,1
1.941327e-08,1
1.97144e-08,1
1.941327e-08,1
1.376437e-11,1
5.672061e-10,1
8.251295e-12,1
8.251295e-12,1
1.81618e-10,1
5.760143e-13,1
1.376437e-11,1
2.078162e-05,1
2.078162e-05,1
2.802874e-06,1
0.000238132,1
5.013636e-07,1
3.235594e-09,1
1.135281e-08,1
4.114287e-10,1
1.941327e-08,1
1.97144e-08,1
0.2323124,1
4.114287e-10,1
0.368551,1
0.5135153,1
1.062784e-06,1
8.808405e-12,1
0.7761182,1
1.97144e-08,1
1.376437e-11,1
9.814218e-08,1
1.681818e-06,1
0.5499714,1
0.2668074,1
0.1025165,1
0.0976099,1
1.135281e-08,1
1.681818e-06,1
9.913099e-05,1
7.34723e-08,1
0.0110722,1
2.253831e-07,1
