Score,Label
0.001205504,1
0.1382208,1
0.9995244,1
0.9995244,1
0.9997166,1
0.977432,1
6.822011e-06,1
0.6346882,1
0.9774579,1
0.01097816,1
0.9999392,1
0.9996505,1
0.0183862,1
5.746057e-07,1
0.9996196,1
5.720516e-18,1
3.588582e-12,1
0.9987782,1
1.623832e-07,1
0.9999826,1
4.825854e-08,1
0.9970791,1
0.9999726,1
0.9970791,1
2.054847e-07,1
0.7584639,1
0.2255185,1
0.09417748,1
0.03658009,1
1.763847e-08,1
0.001207966,1
0.9862313,1
3.49047e-11,1
0.9999413,1
0.02171818,1
0.9086591,1
0.8984503,1
0.872057,1
0.9997564,1
0.8739156,1
0.006932858,1
0.872057,1
0.9995254,1
0.9265102,1
0.3530943,1
2.268493e-13,1
1.000817e-07,1
0.001978946,1
0.0005777078,1
2.134597e-11,1
0.9986501,1
0.9986339,1
0.03387743,1
0.7778942,1
0.04445869,1
0.9984968,1
0.822867,1
0.9930162,1
0.9999979,1
0.05480941,1
4.504063e-07,1
0.1576838,1
0.007031464,1
0.988942,1
0.1316422,1
0.007031464,1
0.001946316,1
0.9997564,1
0.9399951,1
0.1199382,1
0.988942,1
0.9134177,1
0.988942,1
0.9682556,1
0.9873157,1
0.3651454,1
0.9997564,1
0.04003985,1
0.9999664,1
0.9938772,1
0.9998092,1
0.001731199,1
0.0003254327,1
0.5849693,1
0.4421669,1
0.0007870878,1
5.969252e-06,1
0.002808479,1
0.9997453,1
0.4602586,1
0.8739156,1
2.777292e-08,1
0.9500321,1
0.9999952,1
0.04297157,1
0.0004299136,1
0.8691733,1
0.9957178,1
0.9999995,0
7.180259e-05,0
1,0
6.548579e-18,0
0.1243619,0
1.142459e-15,0
1.003257e-07,0
2.050852e-13,0
3.830195e-13,0
2.480322e-11,0
5.347792e-18,0
0.001023551,0
3.830195e-13,0
2.319326e-10,0
1.513018e-07,0
2.480322e-11,0
5.177038e-06,0
1.659496e-07,0
8.5947e-06,0
3.830195e-13,0
8.458223e-05,0
0.9899103,0
2.596232e-12,0
0.690684,0
7.846239e-14,0
0.3651454,0
0.0002359195,0
4.039517e-09,0
0.9990305,0
3.228269e-05,0
3.228269e-05,0
1.003257e-07,0
0.4602586,0
0.005520967,0
1.003257e-07,0
0.09693129,0
1.103934e-17,0
6.244755e-10,0
0.406954,0
3.626456e-11,0
0.999723,0
3.830195e-13,0
1.949689e-06,0
0.4602586,0
0.4602586,0
0.6073685,0
0.3953367,0
0.9921007,0
4.998126e-05,0
1.003257e-07,0
1.279947e-05,0
0.005520967,0
0.3651454,0
0.4602586,0
0.0001069562,0
0.4602586,0
0.0002869444,0
0.9890074,0
0.4602586,0
0.4602586,0
0.9999977,0
0.4602586,0
0.0002359195,0
3.545318e-17,0
0.4602586,0
6.75932e-09,0
5.313235e-14,0
0.4602586,0
7.846239e-14,0
0.0003530463,0
2.658055e-11,0
3.626456e-11,0
0.4602586,0
1.389459e-12,0
1.412333e-05,0
2.596232e-12,0
2.319326e-10,0
4.998126e-05,0
2.024212e-09,0
4.039517e-09,0
0.9899103,0
0.3651454,0
0.9997166,0
2.143759e-09,0
2.480322e-11,0
4.039517e-09,0
5.313235e-14,0
4.807571e-12,0
0.9552416,0
1.003257e-07,0
0.0002869444,0
7.846239e-14,0
0.0002869444,0
7.389465e-11,0
6.210939e-17,0
2.480322e-11,0
0.01666993,0
2.319326e-10,0
2.319326e-10,0
1.939882e-06,0
0.9998239,0
8.73324e-09,0
0.008727582,0
0.9872319,0
2.480322e-11,0
0.0002359195,0
0.0001150979,0
2.69941e-10,0
0.4602586,0
2.798133e-05,0
0.1204104,0
3.626456e-11,0
2.480322e-11,0
1.280066e-05,0
0.406954,0
0.0065059,0
0.4228798,0
3.654079e-17,0
0.4602586,0
0.67391,0
1.003257e-07,0
1.015975e-17,0
2.480322e-11,0
3.830195e-13,0
2.848476e-14,0
1.003257e-07,0
2.480322e-11,0
1.389459e-12,0
2.480322e-11,0
2.958419e-09,0
0.1204104,0
0.9899103,0
1.369081e-16,0
0.9899103,0
7.02834e-06,0
9.892564e-13,0
0.01359227,0
0.1523473,0
2.480322e-11,0
1.432188e-15,0
0.4109795,0
1.939882e-06,0
0.0065059,0
7.624618e-10,0
4.807571e-12,0
7.125247e-18,0
6.210939e-17,0
2.319326e-10,0
7.846239e-14,0
0.143788,0
0.928576,0
2.024212e-09,0
0.01050114,0
0.9899103,0
0.0003665202,0
0.9899103,0
0.99875,0
2.980555e-15,0
2.980555e-15,0
1.003257e-07,0
0.0006441029,0
0.9138342,0
0.4602586,0
2.068689e-05,0
0.4602586,0
2.883368e-09,0
3.228269e-05,0
0.9013937,0
0.9899103,0
0.5273718,0
1.003257e-07,0
0.01094438,0
1.003257e-07,0
2.851683e-14,0
2.596232e-12,0
5.313235e-14,0
0.3795019,0
0.0003379515,0
4.628219e-05,0
1.095714e-11,0
0.5849693,0
0.8131444,0
2.480322e-11,0
9.925781e-15,0
1.464876e-08,0
0.005061518,0
1.856281e-10,0
1.05126e-06,0
0.4602586,0
1.142459e-15,0
4.267522e-10,0
2.078684e-12,0
0.0003379515,0
5.347772e-18,0
2.848481e-14,0
0.4602586,0
