Score,Label
4.123735e-08,1
0.8158221,1
0.9912306,1
6.811726e-08,1
0.9999999,1
1,1
0.9997014,1
0.9802674,1
0.9962373,1
0.9999992,1
1.668866e-07,1
0.1928466,1
0.0007449697,1
1,1
1,1
0.02478838,1
0.9999585,1
0.01931186,1
0.1245541,1
0.505479,1
0.125131,1
1.893196e-06,1
0.002629096,1
0.01203122,1
0.9849317,1
0.9928135,1
0.4337302,1
0.9928135,1
0.9990439,1
0.9999996,1
2.545662e-08,1
0.6210544,1
0.0007449697,1
0.9997129,1
1,1
0.02566155,1
0.0845588,1
0.6324013,1
0.9999164,1
4.057171e-05,1
0.550036,1
0.1928466,1
0.2626912,1
0.5070522,1
0.9402811,1
0.4924576,1
0.4924576,1
0.4924576,1
0.9990333,1
0.5364086,1
0.9787226,1
0.4924576,1
0.6170263,1
0.9999996,1
0.3104287,1
0.9973783,1
0.0745314,1
0.9120812,1
0.09697613,1
0.006506343,1
0.9831118,1
0.0003974826,1
9.985075e-07,1
0.0008336377,1
0.3022802,1
0.354589,1
0.6090512,1
0.999999,1
0.02979312,1
0.6306185,1
2.629809e-06,1
0.9955124,1
0.9601586,1
0.9999154,1
0.645606,1
0.99998,1
0.994881,1
0.994881,1
0.99998,1
0.996973,1
0.4078615,1
0.999994,1
0.7443834,1
8.57378e-05,1
0.9964722,1
0.9873936,1
0.9999846,1
0.9397926,1
0.3695375,1
0.9998096,1
0.001631374,1
0.3573159,1
0.7073628,1
0.707513,1
0.03110726,1
0.02183941,1
0.9999877,1
0.2802728,1
0.0005813332,1
0.1757758,1
0.9999998,1
0.8848811,1
0.02979312,1
0.4181303,1
0.5070522,1
0.03340849,1
0.2824047,1
7.184642e-05,1
0.9995319,1
0.9849317,1
0.01313004,1
0.9980111,1
2.964353e-05,1
0.9980111,1
0.5566034,1
2.964353e-05,1
0.08628606,1
0.9995319,1
0.9999739,1
0.6531598,1
0.06018731,1
0.354589,1
0.9711927,1
0.737869,1
0.9885823,1
0.9761805,1
0.6090512,1
0.8082467,1
0.6090512,1
0.08628606,1
0.8043358,1
0.08628606,1
0.08628606,1
3.194064e-13,1
0.9470881,1
0.9548418,1
0.9999853,1
0.04943402,1
0.0001931981,1
1.545559e-09,1
0.5587409,1
0.6090512,1
0.6090512,1
0.9238172,1
0.1039772,1
0.9998046,1
0.05097914,1
4.074213e-09,1
0.9995537,1
0.8477909,1
0.9343646,1
0.9994516,1
0.184021,1
0.9761805,1
0.001061605,1
0.7916177,1
0.06018731,1
0.9987795,1
0.9994165,1
0.645606,1
0.9954121,1
2.415376e-15,1
0.8886282,1
0.9143845,1
0.3150075,1
0.3150075,1
0.7649258,1
0.9862146,1
0.9862146,1
0.9862146,1
0.4924576,1
0.4924576,1
0.4924576,1
0.4924576,1
0.3150075,1
0.9143845,1
0.9999856,1
0.3150075,1
0.4924576,1
0.9862146,1
0.9862146,1
0.4924576,1
0.9862146,1
0.4924576,1
0.9999764,1
0.06018731,1
0.6090512,1
0.9876364,1
3.582848e-05,1
0.9999764,1
0.89945,1
0.9995319,1
0.6090512,1
0.6090512,1
0.6079513,1
0.6297694,1
0.9357852,1
0.08628606,1
0.08628606,1
0.9453633,1
0.004514642,1
0.9998336,0
7.811271e-17,0
0.3150075,0
0.4924576,0
6.073912e-11,0
0.08628606,0
0.003750874,0
0.08628606,0
0.5266291,0
0.08628606,0
0.02566155,0
0.2859797,0
0.3760994,0
0.08628606,0
0.3760994,0
0.005022124,0
0.02566155,0
0.7480721,0
6.206487e-13,0
0.08628606,0
0.5237239,0
0.9995474,0
0.0007199126,0
0.9998984,0
0.08628606,0
9.488562e-07,0
3.948764e-13,0
0.0001692117,0
0.3760994,0
0.08628606,0
0.1928466,0
1.894134e-18,0
8.846732e-26,0
0.08628606,0
0.08628606,0
2.211833e-18,0
9.968327e-13,0
0.4059158,0
2.277706e-09,0
4.015245e-23,0
0.0371723,0
0.3760994,0
1.175515e-35,0
0.3760994,0
1.063536e-08,0
0.2427056,0
0.009454988,0
8.223623e-05,0
2.952128e-09,0
6.11813e-11,0
0.3531401,0
0.08628606,0
8.510537e-28,0
0.4181303,0
0.1928466,0
0.9976678,0
0.08628606,0
0.04454959,0
0.07928023,0
0.3760994,0
0.5297267,0
0.02566155,0
9.215511e-19,0
0.5266291,0
0.9748241,0
0.6064566,0
0.1928466,0
0.3760994,0
0.1369108,0
0.3760994,0
0.08628606,0
0.08628606,0
7.272772e-17,0
4.721381e-11,0
0.1928466,0
7.441294e-17,0
9.998677e-21,0
0.9993849,0
0.08628606,0
0.08628606,0
0.9992414,0
0.3150075,0
0.01999054,0
0.5297267,0
6.741271e-16,0
0.37934,0
0.5297267,0
0.3760994,0
0.281134,0
0.08628606,0
0.5297267,0
0.0005539105,0
0.3760994,0
0.08628606,0
5.824507e-21,0
0.3760994,0
0.08628606,0
0.6759868,0
0.003116744,0
7.01523e-08,0
0.08628606,0
9.469858e-07,0
0.08628606,0
0.3760994,0
0.002658561,0
0.08628606,0
0.01024337,0
0.08628606,0
2.08247e-41,0
0.3760994,0
0.08628606,0
5.243141e-06,0
0.000190819,0
0.0326686,0
0.08628606,0
0.3760994,0
0.2626912,0
0.02566155,0
0.3760994,0
0.08628606,0
0.08628606,0
0.08628606,0
4.728826e-22,0
0.3760994,0
9.215511e-19,0
3.715043e-13,0
0.08628606,0
0.5297267,0
0.3760994,0
0.001735243,0
0.9799612,0
0.2626912,0
0.3760994,0
0.2859797,0
9.111452e-18,0
0.3760994,0
0.2626912,0
5.385187e-06,0
0.08628606,0
0.3515333,0
0.0004425928,0
0.288661,0
0.4924576,0
0.08628606,0
0.8790254,0
0.08628606,0
0.002114529,0
0.08628606,0
0.04417925,0
0.9999784,0
0.000126906,0
0.3760994,0
0.2390354,0
0.3150075,0
0.08628606,0
3.029967e-06,0
0.01089342,0
0.7933223,0
1.697524e-31,0
2.786971e-23,0
0.3760994,0
0.5266291,0
1,0
2.578635e-26,0
0.08628606,0
0.2390354,0
0.001087112,0
0.01501506,0
8.078262e-14,0
0.3760994,0
1.205373e-10,0
0.3150075,0
0.01089342,0
0.1928466,0
0.9999344,0
5.848213e-30,0
0.9999964,0
0.1085442,0
0.08628606,0
0.2518118,0
0.308797,0
2.786971e-23,0
0.9979568,0
0.09472901,0
0.3760994,0
0.3760994,0
0.4849705,0
0.2859797,0
0.006190766,0
0.2390354,0
0.5297267,0
0.02566155,0
3.354678e-19,0
2.640629e-35,0
0.3760994,0
0.166561,0
0.08628606,0
0.3760994,0
0.4924576,0
1.05316e-32,0
0.1928466,0
0.08628606,0
0.02566155,0
0.8295335,0
0.08628606,0
0.8085315,0
1.836081e-07,0
1.221787e-05,0
0.3531401,0
0.08628606,0
0.3760994,0
0.08628606,0
0.01089342,0
0.3760994,0
0.08628606,0
0.01461805,0
0.4924576,0
0.3760994,0
4.115658e-07,0
0.3760994,0
0.08628606,0
0.004350942,0
0.08628606,0
0.08628606,0
3.093191e-16,0
0.3760994,0
0.4924576,0
1.361139e-17,0
0.001626332,0
0.08628606,0
0.3760994,0
0.01171532,0
0.02566155,0
0.08628606,0
0.3760994,0
0.1928466,0
0.3150075,0
0.3760994,0
9.817115e-13,0
0.08628606,0
0.5297267,0
1.095237e-06,0
1.095237e-06,0
0.08628606,0
0.9928135,0
0.100011,0
4.6628e-14,0
4.842247e-06,0
6.861571e-10,0
0.02566155,0
0.08628606,0
0.03959648,0
0.3760994,0
3.496038e-27,0
0.0008378089,0
0.8629041,0
1.894134e-18,0
0.3760994,0
0.4924576,0
0.08628606,0
0.5297267,0
0.0178583,0
0.01089342,0
0.08628606,0
0.9984295,0
0.3760994,0
3.505015e-10,0
0.5277545,0
0.3150075,0
0.08628606,0
0.1928466,0
0.005481985,0
0.3531401,0
0.1928466,0
0.3760994,0
8.729271e-25,0
8.078262e-14,0
0.08628606,0
1.896491e-18,0
0.3760994,0
0.08628606,0
0.2626912,0
4.562018e-15,0
2.112598e-41,0
0.2390354,0
0.3760994,0
1.59199e-08,0
0.5266291,0
0.4181303,0
0.3760994,0
0.6297694,0
1.621448e-20,0
2.457509e-09,0
0.8295335,0
0.9782367,0
0.0009567568,0
0.9986034,0
6.073912e-11,0
0.120669,0
0.2859797,0
0.3760994,0
1.078209e-09,0
1.59199e-08,0
0.000346346,0
0.3760994,0
0.05746327,0
0.5364086,0
1.836081e-07,0
6.090495e-13,0
0.5237239,0
0.08628606,0
0.08628606,0
0.2859797,0
3.062827e-05,0
0.08628606,0
9.817115e-13,0
0.7183192,0
0.08628606,0
0.550036,0
8.078262e-14,0
4.438961e-13,0
4.438961e-13,0
0.3531401,0
0.5218778,0
0.002718334,0
0.5266291,0
0.01089342,0
0.08628606,0
1.59199e-08,0
0.003233437,0
0.3760994,0
0.2859797,0
0.99264,0
0.5297267,0
0.04722098,0
2.786971e-23,0
2.155719e-14,0
0.3760994,0
0.02566155,0
0.3760994,0
0.3760994,0
0.08628606,0
0.08628606,0
4.264879e-28,0
0.08628606,0
1.047664e-22,0
0.7316589,0
0.9210343,0
4.574292e-20,0
0.9988719,0
0.3760994,0
1.186804e-09,0
0.3150075,0
7.847571e-06,0
2.557453e-20,0
0.02135587,0
0.5489052,0
0.004514642,0
1.162691e-06,0
0.1928466,0
0.1928466,0
0.3760994,0
9.062832e-15,0
0.308797,0
7.738078e-09,0
0.2626912,0
0.08628606,0
2.533342e-21,0
0.08628606,0
0.9996315,0
3.69842e-18,0
0.9890134,0
0.001626332,0
9.991629e-20,0
0.02061104,0
0.1928466,0
2.033166e-09,0
0.08124141,0
0.08628606,0
0.1928466,0
0.1928466,0
0.08628606,0
0.08628606,0
0.3760994,0
0.08628606,0
0.7892697,0
0.907378,0
0.08628606,0
0.555543,0
0.08628606,0
0.3760994,0
0.08628606,0
0.3515333,0
0.9974321,0
0.555543,0
8.903857e-09,0
3.079835e-26,0
0.08628606,0
0.3760994,0
2.211833e-18,0
2.08247e-41,0
0.1369108,0
