Score,Label
0.06888761,1
0.02036865,1
0.023011,1
0.5539076,1
0.09105942,1
0.999977,1
0.07218105,1
0.08092546,1
3.08618e-07,1
0.09105942,1
0.9998286,1
0.04320782,1
0.9902884,1
0.993701,1
0.1567054,1
0.1017155,1
0.5523652,1
0.9155098,1
0.9661559,1
0.0001870099,1
0.4792555,1
0.02462868,1
0.3045188,1
0.1106265,1
0.003123151,1
0.9699634,1
0.03511377,1
0.4235373,1
0.0002289983,1
0.4235373,1
0.9769966,1
0.9769966,1
0.9665663,1
0.3020698,1
0.2303385,1
0.9948784,1
0.5831054,1
0.9699634,1
0.09105942,1
0.09105942,1
0.2048377,1
0.2048377,1
0.9132828,1
0.4307527,1
0.4581001,1
0.4581001,1
0.287077,1
0.386757,1
0.002886169,1
0.09105942,1
0.5280139,1
0.09105942,1
0.9798408,1
0.1177425,1
0.4201641,1
0.4294721,1
0.09105942,1
6.722725e-05,1
0.08226494,1
9.123807e-09,1
2.530054e-05,1
0.8716038,1
0.6893955,1
0.3110427,1
0.9134868,1
0.4201641,1
0.09105942,1
0.4201641,1
0.5063591,1
0.6771975,1
0.9971772,1
0.1127598,1
0.01010537,1
0.4201641,1
0.4201641,1
0.9999979,1
0.4201641,1
0.9968401,1
0.5200058,1
0.9936389,1
0.9936389,1
0.5200058,1
0.5200058,1
0.09105942,1
0.09105942,1
0.09105942,1
0.4294721,1
0.9567868,1
0.6129184,1
0.9992403,1
0.9992403,1
0.6129184,1
0.9992403,1
0.9992403,1
0.9992403,1
0.6129184,1
0.9992403,1
0.9992403,1
0.9971826,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.4294721,1
0.5200058,1
0.9992403,1
0.6129184,1
0.6129184,1
0.6129184,1
0.9992403,1
0.9971826,1
0.09105942,1
0.6119893,1
0.6119893,1
0.7989562,1
0.5200058,1
0.6129184,1
0.9992403,1
0.6129184,1
0.9992403,1
0.6129184,1
0.9992403,1
0.6129184,1
0.9992403,1
0.9992403,1
0.9992403,1
0.9971826,1
0.09105942,1
0.9999529,1
0.0238243,1
0.0007615762,1
0.9816912,1
0.005132867,1
0.07520888,1
0.3795676,1
0.9141507,1
0.1207227,1
0.9114465,1
0.4407623,1
0.5831054,1
3.740373e-05,1
0.4679034,1
0.1521398,1
0.1548867,1
0.9342861,1
0.9976991,1
0.9793513,1
0.741302,1
0.6119893,1
0.9141503,1
0.9841302,1
0.6855197,1
0.9763574,1
0.9520544,1
0.741302,1
0.9429826,1
0.9429826,1
0.5280139,1
0.6251294,1
0.6251294,1
0.5280139,1
0.7401569,1
0.7401569,1
0.7401569,1
0.1208404,1
0.3875524,1
0.8802971,1
0.09105942,1
0.09105942,1
0.4259389,1
0.4259389,1
0.4201641,1
0.4294721,1
0.438044,1
0.438044,1
0.5520024,1
0.1177425,1
0.2063816,1
0.9878307,1
0.8563183,1
0.586324,1
0.3163901,1
0.07085512,1
0.5063591,1
0.9571359,1
0.09105942,1
0.4820459,1
0.1177425,1
0.9141503,1
0.09105942,1
0.09105942,1
3.739923e-08,1
0.09105942,1
0.09105942,1
3.826918e-08,1
0.5641137,1
0.9911471,1
4.60882e-10,1
0.11386,1
7.274185e-10,1
0.5539076,1
0.1083971,1
0.3179117,1
0.06130109,1
0.4820459,1
0.09105942,1
0.09105942,1
0.09105942,1
0.2063816,1
0.9257396,1
0.1177425,1
0.2063816,1
0.8962612,1
0.8703625,1
0.9656141,1
0.8703625,1
0.2283124,1
0.967438,1
0.9498019,1
0.9498019,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.4679034,1
0.9964948,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.4020365,1
0.6559916,1
0.9105228,1
0.9105228,1
0.9105228,1
0.6559916,1
0.9105228,1
0.9163311,1
0.6559916,1
0.9163311,1
0.5205263,1
0.915096,1
0.915096,1
0.9989084,1
0.9977543,1
0.0112149,1
0.0112149,1
0.9558591,1
0.7762368,1
0.5205263,1
0.7762368,1
0.5205263,1
0.5205263,1
0.5205263,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.09105942,1
0.812687,1
0.5641137,0
0.7157757,0
0.09105942,0
3.866456e-12,0
0.09105942,0
0.08092546,0
0.0003418506,0
0.1397231,0
0.09163631,0
0.09105942,0
0.1177425,0
0.004256082,0
0.09105942,0
0.09105942,0
0.5641137,0
0.4790537,0
0.08092546,0
0.9997817,0
0.5200058,0
0.09105942,0
0.0001969661,0
0.09105942,0
0.09105942,0
0.4916687,0
0.09105942,0
0.2711199,0
0.4679034,0
2.088815e-08,0
0.09105942,0
0.08092546,0
0.1397231,0
0.0005455329,0
3.496622e-05,0
9.514978e-18,0
1.298112e-09,0
1.684821e-12,0
0.09105942,0
0.4679034,0
0.09105942,0
0.09105942,0
0.09105942,0
0.09105942,0
0.08282594,0
0.09105942,0
0.08092546,0
0.2711199,0
0.4679034,0
0.09105942,0
0.4679034,0
0.09957983,0
0.6129184,0
0.5157467,0
0.0005598211,0
0.5205263,0
0.09105942,0
0.09105942,0
0.06996774,0
1.832951e-21,0
0.1207227,0
0.4201641,0
0.09105942,0
0.985891,0
6.976656e-15,0
5.030825e-06,0
0.2048377,0
0.2569878,0
0.5205263,0
6.101037e-14,0
0.2345181,0
0.2711199,0
0.09105942,0
0.9987844,0
0.4792555,0
0.09105942,0
0.1083971,0
0.4259389,0
0.08092546,0
0.09105942,0
0.09105942,0
0.02853773,0
0.4679034,0
2.406388e-25,0
0.5200058,0
2.396186e-08,0
8.553568e-12,0
0.9971772,0
6.238802e-14,0
0.5831054,0
1.203096e-08,0
0.4679034,0
0.2711199,0
0.5032437,0
7.450643e-16,0
8.606571e-09,0
0.3658287,0
0.4679034,0
0.4679034,0
0.09105942,0
0.2711199,0
0.09105942,0
0.0001011459,0
0.4679034,0
0.3658287,0
0.5781779,0
0.4149119,0
0.09105942,0
7.412981e-08,0
1.114635e-05,0
0.09105942,0
0.02293336,0
0.05893592,0
3.31652e-05,0
0.1998897,0
1.79107e-08,0
0.4679034,0
0.9769343,0
0.2283124,0
0.0007477863,0
0.09105942,0
7.437971e-25,0
2.406388e-25,0
0.2063816,0
0.09105942,0
0.006205102,0
0.9788727,0
0.2063816,0
0.09105942,0
0.09105942,0
0.00148561,0
0.8893416,0
0.4679034,0
0.08092546,0
0.9691815,0
0.4679034,0
0.09105942,0
0.5523652,0
0.4679034,0
0.07819235,0
0.08092546,0
0.0102809,0
6.583537e-13,0
0.4679034,0
3.050584e-05,0
1.903463e-11,0
0.1669807,0
0.1187969,0
0.007262922,0
0.4679034,0
0.09105942,0
0.006184837,0
0.1187969,0
0.999972,0
0.5609961,0
0.3517496,0
3.737903e-20,0
1.843788e-08,0
0.09105942,0
1.882664e-13,0
0.4679034,0
0.5205263,0
0.9627792,0
0.5205263,0
0.001460418,0
0.09105942,0
7.199256e-12,0
0.09105942,0
0.4792555,0
6.399506e-14,0
0.5200058,0
0.006593375,0
0.09105942,0
0.9904796,0
0.5641137,0
0.09105942,0
0.09105942,0
0.4679034,0
0.09105942,0
1.201382e-09,0
0.09105942,0
0.2711199,0
0.5641137,0
0.001185748,0
0.4679034,0
0.4679034,0
0.001485583,0
0.9819541,0
0.09105942,0
0.6129184,0
0.4186532,0
0.09105942,0
0.5157467,0
0.2711199,0
0.09105942,0
1.03901e-08,0
0.0009277455,0
0.1207227,0
0.09105942,0
0.09105942,0
0.09105942,0
0.1294553,0
0.1083971,0
0.0006577311,0
0.09105942,0
0.09105942,0
0.1729012,0
0.1083971,0
0.001478565,0
0.09105942,0
8.886669e-05,0
0.2345181,0
0.08092546,0
0.009458217,0
1.790441e-05,0
0.5157467,0
0.4679034,0
2.406388e-25,0
0.2711199,0
0.1729012,0
0.09105942,0
0.4790537,0
0.6129184,0
3.418467e-27,0
0.7460845,0
0.9445822,0
4.961694e-07,0
0.04260051,0
0.006184837,0
0.4679034,0
0.4679034,0
0.8345581,0
0.4679034,0
0.4679034,0
0.00162713,0
0.08092546,0
6.978856e-10,0
0.4964754,0
0.4679034,0
6.853843e-13,0
0.0008993578,0
0.09957983,0
1.392853e-08,0
0.6129184,0
0.0003652368,0
0.5157467,0
5.502062e-17,0
1.958706e-05,0
0.4679034,0
0.4201641,0
0.3658287,0
0.09105942,0
0.09105942,0
0.02030889,0
0.4679034,0
0.70353,0
0.5205263,0
0.4964754,0
0.09105942,0
4.890897e-05,0
2.856176e-09,0
3.242688e-06,0
7.199256e-12,0
6.976656e-15,0
0.0002220269,0
0.4679034,0
0.09105942,0
0.7762368,0
4.890971e-15,0
0.09105942,0
0.09105942,0
0.3439902,0
0.09105942,0
0.09105942,0
0.128073,0
0.09105942,0
0.09105942,0
0.1013572,0
0.4679034,0
8.886669e-05,0
0.09105942,0
0.09105942,0
0.09105942,0
0.1294553,0
0.09105942,0
0.5205263,0
0.09105942,0
0.09105942,0
0.987856,0
0.09105942,0
0.002305573,0
0.7287049,0
0.2137136,0
2.181995e-06,0
0.2137136,0
0.6783945,0
4.623065e-14,0
1.573793e-12,0
1.79107e-08,0
1.005456e-06,0
0.09105942,0
0.09105942,0
0.09957983,0
0.4679034,0
0.9819541,0
0.5960437,0
0.09105942,0
0.2665084,0
0.4679034,0
0.09105942,0
0.532799,0
0.08092546,0
0.9994752,0
0.8018491,0
0.4679034,0
0.4679034,0
0.09105942,0
1.864577e-17,0
0.09105942,0
2.254296e-11,0
0.7087185,0
0.09105942,0
0.0006577311,0
8.886669e-05,0
3.058372e-05,0
5.665583e-29,0
0.1083971,0
0.06888761,0
0.6129184,0
0.09105942,0
1.114635e-05,0
0.7122843,0
0.0718284,0
0.09105942,0
0.09105942,0
0.4679034,0
0.09105942,0
0.09105942,0
0.09105942,0
0.09105942,0
0.0001060643,0
6.286784e-11,0
0.3245752,0
0.08142713,0
