Score,Label
4.724857e-05,1
7.449959e-05,1
0.9991898,1
5.860248e-07,1
0.999998,1
0.9999489,1
0.9999489,1
0.9996996,1
0.999998,1
0.8453192,1
4.724857e-05,1
2.028871e-05,1
5.975971e-11,1
5.975971e-11,1
3.064324e-08,1
0.7701747,1
0.99483,1
0.8453192,1
4.724857e-05,0
4.724857e-05,0
0.000129133,0
8.263459e-11,0
0.99483,0
1.299054e-08,0
0.9999489,0
4.724857e-05,0
7.449959e-05,0
4.724857e-05,0
0.0002298102,0
0.9999489,0
4.724857e-05,0
0.1988438,0
5.975971e-11,0
1.026432e-11,0
1.299054e-08,0
1.803452e-08,0
0.9999489,0
1.803452e-08,0
4.724857e-05,0
1.299054e-08,0
4.724857e-05,0
8.369158e-05,0
1.803452e-08,0
0.000129133,0
8.369158e-05,0
1.026432e-11,0
0.9999489,0
0.9999489,0
1.803452e-08,0
3.036541e-09,0
4.724857e-05,0
5.975971e-11,0
0.9999983,0
4.724857e-05,0
