Score,Label
1.745363e-12,1
5.402628e-08,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
9.127057e-05,1
0.0009231106,1
0.0009231106,1
0.0009231106,1
0.0009231106,1
0.0001273506,1
0.603278,1
9.127057e-05,1
1.098174e-06,1
2.66566e-07,1
2.068865e-10,1
4.941587e-06,1
1.195121e-05,1
1.098174e-06,1
1.195121e-05,1
1.662999e-12,1
2.244115e-05,1
1.098174e-06,1
1.195121e-05,1
2.953364e-11,1
3.453116e-05,1
0.0001076228,1
9.386489e-11,1
0.477923,0
2.177995e-06,0
0.3471519,0
0.6585688,0
0.603278,0
9.386489e-11,0
0.3471519,0
1.098174e-06,0
0.3471519,0
0.6814585,0
0.3471519,0
0.3471519,0
8.749799e-05,0
3.059616e-06,0
4.976934e-06,0
0.3471519,0
2.068865e-10,0
2.068865e-10,0
0.3471519,0
2.068865e-10,0
3.949269e-09,0
0.3471519,0
9.127057e-05,0
9.127057e-05,0
0.3471519,0
2.183439e-07,0
0.6585688,0
2.068865e-10,0
2.068865e-10,0
0.6585688,0
0.3471519,0
2.068865e-10,0
0.3089286,0
0.6585688,0
0.603278,0
0.6585688,0
0.04460265,0
0.3471519,0
0.3471519,0
0.3471519,0
0.3471519,0
8.749799e-05,0
0.3471519,0
1.073971e-06,0
0.3471519,0
2.068865e-10,0
2.068865e-10,0
2.068865e-10,0
3.603829e-09,0
0.3471519,0
1.527808e-07,0
0.001123799,0
0.3471519,0
2.068865e-10,0
0.6814585,0
0.3471519,0
0.6814585,0
2.068865e-10,0
2.068865e-10,0
0.3471519,0
0.3471519,0
0.3471519,0
0.6814585,0
0.603278,0
2.068865e-10,0
8.749808e-05,0
