Score,Label
0.09624367,1
0.08619975,1
0.3416923,1
0.007043093,1
0.5932453,1
0.2550907,1
0.000156058,1
0.2550907,1
0.0001142895,1
0.2550907,1
0.5932453,1
0.01353541,1
7.049432e-05,1
1.195718e-12,1
0.4296735,1
9.920608e-05,1
1.459575e-05,1
0.8585957,1
0.8585957,1
0.8585957,1
0.2550907,1
0.3183224,1
0.01573973,1
2.428222e-05,1
0.5554031,1
0.08619975,1
0.01029823,1
4.724694e-07,1
0.05508078,1
0.1850645,1
0.04582343,1
0.1606578,1
0.2703039,1
0.2438025,1
0.0001047705,1
2.569167e-05,1
0.08068533,1
0.3756836,1
0.3756836,1
0.3756836,1
0.3756836,1
0.07898057,1
0.2989862,1
0.5872645,1
0.0003856252,1
0.0001643396,1
0.7441292,1
0.3190006,1
1.8293e-07,1
0.3880647,1
0.1111601,1
8.132515e-09,1
0.01150056,1
0.08764981,1
4.364226e-10,1
0.9264621,1
0.3735043,1
0.01507375,1
7.641075e-07,1
0.08619975,1
0.6582873,1
0.6153052,1
0.003237483,1
0.1983659,1
0.2252407,1
0.2796939,1
0.3756836,1
1.920126e-09,1
0.3756836,1
0.0001260403,1
9.087544e-06,1
5.43187e-08,1
0.0003115596,1
0.3583746,1
0.3416923,1
3.543547e-07,1
5.716914e-19,1
0.1406422,1
0.3342157,1
4.156387e-19,1
8.378422e-12,1
0.3583746,1
0.1372933,1
0.3583746,1
0.2716397,1
2.687613e-11,1
0.2703039,1
0.2703039,1
0.03391251,1
0.2989862,1
0.1562544,1
0.3735043,1
0.2550907,1
0.0002914845,1
0.2703039,1
0.02157458,1
0.4202113,1
0.4821831,1
0.4598228,1
0.4694743,1
0.23872,1
0.0009216027,1
0.113685,1
0.1144301,1
0.1144301,1
0.1144301,1
4.967415e-11,1
0.1144301,1
0.2438025,1
0.1144301,1
0.3463461,1
8.858208e-06,1
0.2989862,1
0.2550907,1
0.2419536,1
0.3880647,1
0.2550907,1
0.2550907,1
0.2550907,1
3.890419e-15,1
0.2550907,1
0.006056566,1
0.2550907,1
0.3149661,1
1.28465e-08,1
0.2989862,1
0.2716397,1
0.0006282324,1
0.6414489,1
0.2716397,1
0.2550907,1
0.23872,1
0.3735043,1
0.2550907,1
0.4598228,1
0.1798829,1
0.1269207,1
0.4777102,1
0.3735043,1
0.3460054,1
0.7441292,1
0.1850645,1
0.003580507,1
0.07544551,1
0.2438025,1
0.3735043,1
0.2084174,1
0.3262769,1
0.2142918,1
0.0009544807,1
0.3518151,1
0.2084174,1
0.7397709,1
0.5344413,1
0.2484422,1
0.1850645,1
0.002469694,1
0.3756836,1
4.22601e-05,1
0.5494451,1
0.03079789,1
9.404279e-08,1
0.2084174,1
0.7441292,1
0.4694743,1
0.2424456,1
5.155546e-05,1
0.1850645,1
9.5389e-05,1
0.007690391,1
5.867284e-05,1
5.455438e-07,1
3.657861e-07,1
0.2902996,1
0.5554031,1
0.03098465,1
0.1562544,1
0.003580507,1
0.740785,1
0.08619975,1
0.287777,1
0.3010703,1
0.001899327,1
0.001823909,1
0.1745728,1
0.2449116,1
0.4821831,1
0.3756836,1
0.01239628,1
0.4598228,1
0.3756836,1
0.1435466,1
0.01353541,1
0.01353541,1
0.2142918,1
0.3756836,1
0.1856603,1
0.3756836,1
4.511467e-06,1
0.2989862,1
0.0006542213,1
0.09865805,1
0.2550907,1
0.29503,1
0.2989862,1
0.2550907,1
0.2989862,1
0.3756836,1
0.006228334,1
0.08619975,1
0.1814818,1
0.2989862,1
0.4694743,1
0.8621071,1
0.7166079,1
0.2550907,1
0.2989862,1
0.309429,1
0.2989862,1
0.4821831,1
0.3735043,1
0.2550907,1
0.4821831,1
0.4598228,1
0.3756836,1
0.16004,1
0.3756836,1
0.2550907,1
0.7441292,1
0.5554031,1
6.636403e-07,1
0.1562544,1
0.2989862,1
0.01239628,1
0.2550907,1
0.2989862,1
0.4598228,1
0.4821831,1
0.08619975,1
0.309429,1
0.1562544,1
0.2550907,1
2.808e-06,1
0.2989862,1
0.1144301,1
0.1798829,1
0.3190006,1
0.23872,1
0.2550907,1
6.076567e-06,1
0.2550907,1
0.3460054,1
0.1562544,1
0.3416923,1
0.2550907,1
0.001607699,1
0.002635815,1
0.3583746,1
0.29503,1
0.3262769,1
0.0001691152,1
0.0002285304,1
0.287777,1
0.2142918,1
0.08068533,1
0.8509372,1
0.03391251,1
0.5344413,1
0.08764981,1
0.2419536,1
0.0875301,1
1.243385e-06,1
0.287777,1
0.08619975,1
0.08068533,1
0.1237199,1
0.7318805,1
0.1427675,1
0.1924455,1
0.1414383,1
0.0005191782,1
9.920608e-05,1
5.904171e-05,1
0.2796939,1
0.3880647,1
0.1850645,1
0.1850645,1
0.1850645,1
0.1850645,1
0.3880647,1
0.1850645,1
9.5389e-05,1
0.3735043,1
0.3524514,1
0.4598228,1
0.3735043,1
0.2989862,1
0.01924609,1
0.1269207,1
0.2989862,1
0.9781873,1
0.47688,1
0.2142918,1
0.3583746,1
0.2716397,1
0.160471,1
0.2716397,1
0.1201324,1
0.2716397,1
0.2550907,1
0.02227055,1
0.2550907,1
0.1798829,1
0.2989862,1
0.02865059,1
0.3329526,1
0.6414489,1
0.0001002007,1
0.2989862,1
0.34097,1
0.2989862,1
0.2716397,1
4.739013e-06,1
0.001024739,1
0.2716397,1
0.4202113,1
0.2716397,1
4.739013e-06,1
0.1665654,1
0.1665654,1
0.2550907,1
0.3756836,1
0.3756836,1
0.3756836,1
2.663599e-13,1
5.044388e-08,1
0.004873093,1
0.9838717,1
0.197603,1
0.6814178,1
0.9497657,1
0.2550907,1
0.6854315,1
0.2716397,1
0.2825362,1
0.625389,1
0.5090658,1
0.9899238,1
0.5526394,1
3.15073e-08,1
0.2989862,1
0.1562544,1
0.2142918,1
0.3756836,1
0.3756836,1
0.6180375,1
0.09624367,1
0.0003631631,1
2.651234e-07,1
0.296072,1
0.8501323,1
0.03098465,1
0.2989862,1
0.0003640128,1
0.2142918,1
0.8719227,1
0.7971228,1
0.4049657,1
0.0003301861,1
0.009936597,1
0.5439472,1
0.0006142863,1
0.2989862,1
0.573529,1
0.2716397,1
0.004796094,1
0.2803992,1
0.2989862,1
0.2902996,1
0.23872,1
2.940178e-07,1
0.2716397,1
0.2550907,1
0.0002973033,1
0.02865059,1
0.2902996,1
0.1798829,1
0.3827398,1
3.930448e-05,1
0.1798829,1
0.1406422,1
0.1562544,1
0.3735043,1
0.2999095,1
0.2716397,1
0.6414489,1
4.22601e-05,1
0.0001260403,1
0.3583746,1
0.3190006,1
0.3880647,1
0.3880647,1
0.003430001,1
1.584694e-06,1
0.4598228,1
1.150074e-07,1
0.2550907,1
0.2764878,1
0.08619975,1
0.2989862,1
0.2550907,1
0.2550907,1
0.2989862,1
0.03820926,1
0.2989862,1
0.255165,1
0.1858678,1
0.08619975,1
0.00854612,1
0.1733793,1
0.2989862,1
0.1733793,1
0.2550907,1
2.253008e-10,1
0.3880647,1
0.1562544,1
0.3543096,1
0.001899327,1
0.00105968,1
9.087544e-06,1
0.2449116,1
0.2331197,1
0.3756836,1
0.2331197,1
0.0008696905,1
0.001899327,1
0.006228334,1
0.3735043,1
0.2989862,1
0.3756836,1
0.6414489,1
0.6414489,1
0.5078201,1
0.5090658,1
0.2550907,1
0.1237199,1
0.23872,1
0.0005818462,1
0.2716397,1
0.0006142863,1
0.4007954,1
0.08068533,1
0.7441292,1
0.1798829,1
0.0875301,1
0.2989862,1
0.02059564,1
0.1144301,1
0.3880647,1
0.5078201,1
9.5389e-05,1
0.1269207,1
0.2716397,1
0.2716397,1
0.573529,1
0.1745728,1
0.2989862,1
0.1144301,1
0.3735043,1
0.4202113,1
0.7399361,1
0.3583746,1
0.09624367,1
0.3583746,1
0.2716397,1
0.1665654,1
