Score,Label
1.422297e-07,1
0.6666509,1
0.6666509,1
1.422297e-07,1
0.6666509,1
0.6666509,1
1.422297e-07,1
1.422297e-07,1
1.422297e-07,1
4.257003e-07,1
0.6666509,1
0.6666509,1
0.6666509,1
1.422297e-07,1
0.6666509,1
0.6666509,1
1.422297e-07,1
0.6666509,1
0.6666509,1
4.257003e-07,1
1.422297e-07,1
1.422297e-07,1
1.422297e-07,1
0.6666509,1
1.422297e-07,0
0.6666509,0
1.422297e-07,0
1.422297e-07,0
0.6666509,0
1.422297e-07,0
0.6666509,0
0.6666509,0
0.6666509,0
1.422297e-07,0
0.6666509,0
0.6666509,0
1.422297e-07,0
0.6666509,0
1.422297e-07,0
0.6666509,0
0.6666509,0
1.422297e-07,0
1.422297e-07,0
0.6666509,0
1.422297e-07,0
1.422297e-07,0
0.6666509,0
0.6666509,0
1.422297e-07,0
1.422297e-07,0
1.422297e-07,0
0.6666509,0
0.6666509,0
0.6666509,0
1.422297e-07,0
0.6666509,0
1.422297e-07,0
0.6666509,0
0.6666509,0
0.6666509,0
0.6666509,0
0.6666509,0
1.422297e-07,0
0.6666509,0
1.422297e-07,0
0.6666509,0
0.6666509,0
1.422297e-07,0
1.422297e-07,0
1.422297e-07,0
1.422297e-07,0
0.6666509,0
