Score,Label
2.281853e-06,1
2.43333e-09,1
1.317859e-08,1
1.317859e-08,1
1.172115e-07,1
5.05775e-08,1
6.582161e-06,1
0.0002556908,1
0.02755827,1
0.02755827,1
0.0001927226,1
0.1769844,1
1.168767e-06,1
5.588071e-08,1
5.874111e-09,1
1.323399e-06,1
0.0006319531,1
0.001812897,1
0.001812897,1
0.001812897,1
0.001812897,1
0.001812897,1
1.168767e-06,1
0.001812897,1
0.001812897,1
0.06799994,1
0.8339177,1
0.8339177,1
1.325488e-07,0
7.232728e-07,0
6.22284e-06,0
0.4828063,0
9.847384e-05,0
0.9979089,0
2.933572e-09,0
0.004274765,0
0.003078952,0
0.9970118,0
7.676094e-11,0
8.701013e-10,0
0.0006319531,0
0.1074016,0
0.3244983,0
0.9998766,0
8.701013e-10,0
5.328124e-07,0
1.316501e-05,0
1.156433e-07,0
0.3278754,0
0.001071218,0
0.0002080703,0
0.001920718,0
0.0002080703,0
1.933001e-05,0
1.224234e-07,0
0.0004752607,0
1.630536e-05,0
8.701013e-10,0
1.279328e-05,0
8.701013e-10,0
1.156433e-07,0
0.4097838,0
0.08981491,0
0.9721313,0
0.01280195,0
3.735173e-05,0
0.999343,0
0.004274765,0
0.9979089,0
7.232728e-07,0
0.8408197,0
1.542825e-07,0
0.9979089,0
0.0006319531,0
0.0003602324,0
0.0006319531,0
6.492183e-05,0
1.224234e-07,0
2.786035e-09,0
0.00017833,0
0.002130092,0
6.492183e-05,0
0.001393342,0
1.279328e-05,0
