Score,Label
0.9999994,1
0.9999998,1
0.09935832,1
0.9999999,1
1,1
0.9952627,1
1.740223e-05,1
3.506863e-06,1
7.744393e-06,1
1.740223e-05,1
3.506863e-06,1
7.744393e-06,1
0.9928901,1
0.0002061728,1
0.0002510934,1
0.0001435009,1
7.744393e-06,0
0.3999831,0
0.0002510934,0
0.3999831,0
0.0001435009,0
0.3999831,0
3.506863e-06,0
0.3999831,0
3.506863e-06,0
0.0001435009,0
0.3999831,0
0.0004741374,0
1.740223e-05,0
0.9948602,0
0.09935832,0
0.0004741374,0
0.09935832,0
0.399983,0
0.399983,0
0.9917821,0
0.399983,0
0.399983,0
5.702384e-05,0
0.0001435009,0
0.399983,0
0.0001435009,0
1.740223e-05,0
3.49448e-06,0
0.0001435009,0
0.0001435009,0
5.968404e-06,0
0.9928901,0
