Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},roots,6.6e-05,-999
Allacma fusca,Oribatida sp. (juv),1.02e-05,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Athous zebei (juv) {l},Folsomia quadrioculata,0.015218051,5.41e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Lithobius sp.,Ophidiotrichus tectus,0.00359344,7.78e-06
Atheta sp. (juv),Lithobius sp3 {xs},0.000175231,7.96e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Lysigamasus jugincola,Protaphorura sp.,2.1e-05,8.73e-06
Micrargus herbigradus,Protaphorura quadriocellata,0.001961535,8.73e-06
Micrargus herbigradus,Protaphorura sp.,0.001961535,8.73e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lanuginosus,3.57e-05,8.99e-06
Eulohmannia ribagai,Lepidocyrtus lanuginosus,8.7e-05,8.99e-06
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Lysigamasus digitulus,Mesaphorura sp.,2.22e-05,1.46e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Athous sp. (juv),Lysigamasus digitulus,0.000875669,2.22e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Trimium brevicorne,Vulgarogamasus kraepelini (juv),0.000392886,4.34e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Ceratozetes gracilis,Jugatala angulata,3.57e-05,6.51e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Macrocheles montanus,Pergamasus sp. (juv) {m},0.000177067,0.000161001
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Athous zebei (juv) {l},Damaeus riparius,0.015218051,0.000216929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius sp1 {s},Phthiracarus clavatus,4.11e-05,0.000222343
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Otiorhynchus sp.,Velleius sp. (juv),0.002731116,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Sitona sp.,Velleius sp. (juv),0.010457237,0.000457726
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Athous subfuscus (juv) {m},Rhynchaenus fagi,0.000471002,0.001056494
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius lapidicola,Tapinocyba insecta,0.003398146,0.001163738
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Damaeus riparius,Discus rotundatus (juv),0.000216929,0.003997226
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
Athous haemorrhoidalis (juv),Glomeris sp.,0.011601014,0.03792
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xl},0.006669259,0.045625
