Score,Label
0.0001573084,1
0.001724877,1
0.07871091,1
0.006918035,1
0.00074225,1
0.9959953,1
0.00074225,1
0.00074225,1
0.00074225,1
0.00074225,1
0.0001821226,1
0.01968087,1
0.9876178,1
0.0006739288,1
0.0006306734,1
0.9959953,1
0.0006306734,1
0.0006306734,1
0.0006306734,1
0.0006306734,1
0.0001821226,1
0.8784318,1
0.9996253,1
0.0325762,1
0.0005100143,1
0.9162276,1
0.0005100143,1
0.0005100143,1
0.0005100143,1
1.246853e-08,1
0.0005100143,1
0.1473879,1
0.0054276,1
0.9987605,1
0.0033383,1
0.9881696,1
0.03296413,1
0.9881696,1
0.9881696,1
0.9881696,1
0.007281712,1
0.9881696,1
3.143949e-05,1
1.198035e-05,1
0.0005100143,1
0.0005100143,1
0.0005100143,1
2.713845e-09,0
0.0002642169,0
0.02768764,0
3.352671e-10,0
0.0003628335,0
0.001523887,0
2.713845e-09,0
1.786924e-08,0
0.1758443,0
2.625691e-05,0
4.102862e-10,0
9.622458e-06,0
0.7589571,0
0.000327358,0
0.9915727,0
1.311747e-13,0
0.7589571,0
4.102862e-10,0
1.591061e-08,0
2.713845e-09,0
0.002185304,0
0.001724877,0
6.062083e-11,0
0.9977096,0
0.0005116659,0
1.626146e-06,0
6.062083e-11,0
1.374049e-12,0
9.622458e-06,0
6.062083e-11,0
0.0002642169,0
0.001523887,0
0.002185304,0
2.77221e-05,0
2.605058e-11,0
2.713845e-09,0
5.192759e-10,0
0.1791543,0
5.192759e-10,0
1.959662e-05,0
1.310218e-05,0
0.002185304,0
1.591061e-08,0
2.514894e-13,0
0.000327358,0
2.713845e-09,0
1.129923e-09,0
0.000327358,0
4.384538e-12,0
1.786924e-08,0
6.062083e-11,0
1.591061e-08,0
2.741377e-09,0
2.713845e-09,0
0.000327358,0
2.713845e-09,0
1.580119e-08,0
2.741377e-09,0
1.129923e-09,0
2.625691e-05,0
0.0002642169,0
0.0002642169,0
0.0002642169,0
6.062083e-11,0
0.7589571,0
2.713845e-09,0
6.80379e-09,0
0.0002642169,0
1.028397e-08,0
2.713845e-09,0
0.0002642169,0
0.0005100143,0
1.972303e-07,0
2.713845e-09,0
6.062083e-11,0
4.102862e-10,0
0.7042646,0
0.0002642169,0
0.002693404,0
2.713845e-09,0
6.062083e-11,0
4.102869e-10,0
0.001041142,0
1.591055e-08,0
0.0002985194,0
2.336245e-08,0
2.625686e-05,0
0.0006908883,0
0.8868948,0
0.001022299,0
2.741377e-09,0
2.713845e-09,0
4.564477e-13,0
6.062083e-11,0
