Score,Label
1.237448e-11,1
1.237448e-11,1
1.237448e-11,1
2.81386e-08,1
2.81386e-08,1
2.81386e-08,1
5.686002e-06,1
5.686002e-06,1
0.3180355,1
0.6382981,1
0.6382981,1
0.6382981,1
5.686002e-06,1
5.686002e-06,1
0.2393465,1
3.556822e-07,1
3.556822e-07,1
3.556822e-07,1
2.918817e-06,1
0.3473452,1
0.3473452,1
0.3473452,1
5.247024e-12,1
0.3292391,1
0.3292391,1
0.3292391,1
0.0002202281,1
1.07135e-06,1
1.07135e-06,1
1.253537e-08,1
2.560403e-07,1
0.0001513078,1
0.0001513078,1
5.686002e-06,1
1.807864e-11,1
1.807864e-11,1
4.479621e-15,1
5.686002e-06,1
5.686002e-06,1
5.686002e-06,1
0.0513099,1
0.0513099,1
0.0513099,1
5.547843e-08,1
5.547843e-08,1
5.547843e-08,1
0.3292391,1
0.3292391,1
0.7037517,1
0.3768474,1
0.3768474,1
0.6382981,1
7.385616e-08,1
7.385616e-08,1
0.4084854,1
1.505496e-08,1
2.566368e-06,1
2.560403e-07,1
4.996292e-15,1
8.91413e-07,1
8.91413e-07,1
8.91413e-07,1
1.336031e-08,1
1.336031e-08,1
1.890367e-10,1
1.890367e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
6.000633e-10,1
5.686002e-06,1
1.237448e-11,1
0.7037517,1
1.237448e-11,1
0.3361963,1
6.689016e-06,1
6.689016e-06,1
6.689016e-06,1
0.3467546,1
0.3467546,1
6.689016e-06,1
6.689016e-06,1
0.1069567,1
0.0001013019,1
6.689016e-06,1
6.689016e-06,1
0.1258544,1
0.1258544,1
0.3292391,1
9.536438e-06,1
0.3040582,1
0.1258544,1
1.335786e-06,1
0.3180355,1
1.335786e-06,1
0.3361963,1
0.3768474,1
0.3768474,1
0.1069567,1
0.3182243,1
0.3182243,1
0.550998,1
0.550998,1
0.550998,1
0.24767,1
2.598127e-17,1
0.2294899,1
0.2294899,1
0.2294899,1
0.6382981,1
0.6382981,1
0.3040582,1
0.2601925,1
0.2601925,1
0.3768474,1
0.2064404,1
0.1258544,1
0.3040582,1
0.9320985,1
0.431487,1
0.431487,1
0.431487,1
0.431487,1
0.431487,1
0.431487,1
0.431487,1
0.431487,1
0.390888,1
0.4460876,1
0.390888,1
6.689016e-06,1
0.7037517,1
0.24767,1
1.505496e-08,1
2.598127e-17,1
0.7286512,1
0.7286512,1
0.3240413,1
0.431487,1
0.3240413,1
0.3240413,1
0.431487,1
0.004795459,1
0.431487,1
5.686002e-06,1
0.7286512,1
0.7286512,1
0.3240413,1
0.431487,1
0.3240413,1
0.3240413,1
0.431487,1
0.004795459,1
0.431487,1
5.686002e-06,1
0.24767,1
1.505496e-08,1
2.598127e-17,1
5.686002e-06,1
1.807864e-11,1
1.807864e-11,1
7.889466e-12,1
5.686002e-06,1
2.918817e-06,1
0.0513099,1
0.0513099,1
0.0513099,1
1.363117e-08,1
0.3768474,1
0.3768474,1
1.363117e-08,1
0.7037517,1
0.3768474,1
0.2601925,1
1.363117e-08,1
1.363117e-08,1
1.07135e-06,1
2.560403e-07,1
7.43155e-06,1
0.002666344,1
0.6382981,1
0.6382981,1
9.536438e-06,1
0.6382981,1
0.6382981,1
0.6382981,1
0.3180355,1
0.3180355,1
5.686002e-06,1
0.3180355,1
0.3180355,1
0.6382981,1
0.3040582,1
0.5678882,1
0.3180355,1
9.536438e-06,1
4.854387e-09,1
4.854387e-09,1
4.854387e-09,1
9.536438e-06,1
9.536438e-06,1
2.560403e-07,1
2.560403e-07,1
0.0002202281,1
0.3180355,1
0.1069567,1
0.2018726,1
1.363117e-08,1
1.363117e-08,1
1.363117e-08,1
1.363117e-08,1
