Score,Label
0.4999791,1
0.4999791,1
0.4999791,1
4.811562e-05,1
0.4999791,1
0.4999791,1
4.811562e-05,1
0.4999791,1
4.811562e-05,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,1
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
4.811562e-05,0
0.4999791,0
4.811562e-05,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
4.811562e-05,0
4.811562e-05,0
0.4999791,0
0.4999791,0
0.4999791,0
4.811562e-05,0
4.811562e-05,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
0.4999791,0
4.811562e-05,0
0.4999792,0
