Score,Label
0.1584307,1
0.1584307,1
0.4168323,1
0.09004265,1
0.09004265,1
0.09004265,1
0.9994172,1
0.2721632,1
0.5814213,1
0.6698268,1
0.8763909,1
0.09004265,1
0.09004265,1
0.09004265,1
0.09004265,1
0.04138694,1
0.4270009,1
0.3724297,1
0.3724297,1
0.3724297,1
0.0881805,1
0.0881805,1
0.0881805,1
0.982394,1
0.6103721,1
0.3002508,1
0.4404748,1
0.1134557,1
0.1134557,1
0.1134557,1
0.1134557,1
0.4039873,1
0.4436476,1
3.403448e-05,1
0.717082,1
0.06796716,1
0.9876623,1
0.7487168,1
0.005903117,1
0.1961457,1
0.1584307,1
0.1584307,1
0.9829008,1
0.6006352,1
0.6561344,1
0.3640985,1
0.05039442,1
0.0003637381,1
0.002892165,1
0.5870964,1
0.9993118,1
0.1683366,1
0.1134557,1
0.9986328,1
0.4247237,1
0.6719298,1
1.065692e-05,1
0.2095131,1
0.9812489,1
0.9812489,1
0.3662399,1
4.044677e-07,1
0.4270009,1
0.4699189,1
0.9067527,1
0.1621398,1
0.6823558,1
3.989265e-09,1
0.6006352,1
0.3662399,1
0.1593674,1
0.3662399,1
0.2998154,1
0.3662399,1
0.01602149,1
0.8391264,1
0.09004265,1
0.09004265,1
0.09004265,1
0.953235,1
0.3002508,1
0.9941578,1
0.9991454,1
0.9938515,1
0.9500266,1
0.4617129,1
0.9333645,1
0.01488793,1
0.9761174,1
0.09276894,1
0.03092901,1
0.9931281,1
0.4413906,1
0.6781829,1
0.7145821,1
0.2095131,1
0.3641067,1
0.9691224,1
0.9691224,1
0.3611293,1
0.06897879,1
0.4436476,1
0.06229804,1
0.3074919,1
0.262419,1
0.3692115,1
0.2913528,1
2.105601e-17,1
3.444101e-06,1
0.0881805,1
0.0881805,1
0.6203907,1
2.1179e-08,1
0.2891724,1
0.262419,1
0.4168323,1
0.1683366,1
0.9706075,1
0.9853525,1
0.9763637,1
0.7425079,1
0.3002508,1
0.3002508,1
0.3002508,1
0.2367479,1
0.2367479,1
0.2297018,1
0.4343731,1
0.8548746,1
0.9985625,1
0.3662399,1
0.0881805,1
0.0881805,1
0.2353971,1
0.6561344,1
0.4617129,1
0.5213001,1
0.3662399,1
0.3662399,1
0.1584307,1
0.0881805,1
0.0881805,1
0.3899405,1
0.4055436,1
0.0006091595,1
0.03917364,1
0.401416,1
0.4039873,1
0.4039873,1
0.2913528,1
0.7626341,1
0.9194958,1
0.4959631,1
0.7125593,1
0.5332578,1
0.3662399,1
0.4270009,1
0.4413906,1
0.2691713,1
0.5332578,1
3.923857e-05,1
0.3662399,1
2.485377e-05,1
0.4270009,1
0.0881805,1
0.0881805,1
0.2913528,1
0.0881805,1
0.7191813,1
0.4613907,1
0.9966398,1
0.3902757,1
0.3294849,1
0.8071355,1
0.8071355,1
0.8071355,1
0.8526533,1
0.9698074,1
0.4758388,1
0.0881805,1
0.0881805,1
0.0881805,1
0.0881805,1
0.0881805,1
0.0881805,1
0.5571598,1
0.9978603,1
0.2453817,1
0.2353971,1
0.9556449,1
3.30486e-05,1
0.2095131,1
0.0881805,1
0.3339737,1
0.775691,1
0.7435892,1
0.1134557,1
0.2089852,1
