Score,Label
4.97587e-05,1
0.0002996869,1
0.0002996869,1
4.97587e-05,1
4.97587e-05,1
0.0002996869,1
0.0002996869,1
4.97587e-05,1
0.0002996869,1
0.0002996869,1
1.364344e-05,1
2.06097e-05,1
2.06097e-05,1
1.364344e-05,1
2.06097e-05,1
2.06097e-05,1
0.0002996869,1
0.0002996869,1
0.0002996869,1
2.06097e-05,1
1.364344e-05,1
2.06097e-05,1
2.06097e-05,1
2.06097e-05,1
2.06097e-05,1
2.06097e-05,1
4.97587e-05,1
4.97587e-05,1
4.97587e-05,1
4.97587e-05,1
4.97587e-05,1
1.364344e-05,1
0.0002996869,1
0.0002996869,1
0.0002996869,1
2.06097e-05,1
4.97587e-05,1
0.0002996869,1
0.0002996869,1
0.0002996869,0
2.06097e-05,0
0.0002996869,0
0.0002996869,0
2.06097e-05,0
0.0002996869,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
4.97587e-05,0
4.97587e-05,0
0.4154737,0
1.639274e-05,0
0.0002996869,0
4.97587e-05,0
4.97587e-05,0
4.97587e-05,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
0.4154737,0
4.97587e-05,0
0.0002996869,0
2.06097e-05,0
4.97587e-05,0
4.97587e-05,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
2.06097e-05,0
0.9998896,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
2.06097e-05,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.4154737,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
0.0002996869,0
4.97587e-05,0
4.97587e-05,0
0.0002996869,0
4.97587e-05,0
0.0002996869,0
0.0002996869,0
4.97587e-05,0
4.97587e-05,0
4.97587e-05,0
0.0002996869,0
2.06097e-05,0
0.0002996869,0
