Score,Label
0.9994742,1
0.9293473,1
0.05831164,1
0.9529377,1
0.9996711,1
8.174941e-09,1
0.9951898,1
0.9995696,1
0.9185116,1
0.002537647,1
0.5816008,1
0.9995479,1
0.8020099,1
0.9004502,1
0.5186074,1
0.9794136,1
0.9631069,1
0.9817649,1
0.9856899,1
0.8911241,1
0.6217787,1
0.5351589,1
0.6217787,1
0.9998647,1
0.9899626,1
0.9999977,1
0.002852628,1
0.1373733,1
0.9862525,1
0.9999983,1
0.8897501,1
0.9998895,1
0.9304788,1
0.9108849,1
0.9998006,1
0.0006976856,1
0.9999833,1
0.9476104,1
0.9999964,1
0.955653,1
0.9999971,1
0.920939,1
0.791487,1
0.8490603,1
0.9999087,1
0.9998462,1
0.9987811,1
0.9974934,1
0.9998679,1
0.9994778,1
0.1988421,1
0.9655426,1
0.9969727,1
0.9994967,1
0.999554,1
0.9965233,1
0.9987834,1
0.001639206,1
0.224588,1
0.001639206,1
0.9999217,1
0.9999799,1
0.9999213,1
0.9841298,1
0.9998005,1
0.9818305,1
0.9999954,1
0.6749656,1
0.5452874,1
7.302481e-12,1
0.9999213,1
0.9927074,1
0.9971443,1
0.9676223,1
0.9949629,1
0.9575854,1
0.3340602,1
0.7577359,1
0.008621724,1
0.9949922,1
1.102348e-06,0
4.823269e-42,0
9.110605e-05,0
0.9403132,0
0.08851925,0
9.86895e-13,0
0.04863109,0
6.979505e-05,0
1.983491e-11,0
2.287441e-17,0
0.3858013,0
0.8990999,0
6.484729e-05,0
0.3858013,0
6.933061e-39,0
1.405147e-05,0
2.76722e-07,0
2.736117e-12,0
1.885153e-10,0
3.006268e-05,0
1.83805e-19,0
6.746865e-20,0
0.0005613976,0
6.674313e-14,0
5.570634e-14,0
0.01747716,0
1.567851e-25,0
1.753764e-10,0
1.430363e-09,0
3.558492e-06,0
1.698143e-19,0
0.005311618,0
0.982484,0
2.609443e-07,0
0.07852884,0
6.128979e-19,0
1.189323e-18,0
2.443574e-10,0
2.2746e-07,0
5.510633e-09,0
1.358125e-10,0
5.263922e-13,0
7.576431e-25,0
0.3858013,0
6.149317e-12,0
2.077586e-06,0
1.753764e-10,0
2.869211e-11,0
0.9983295,0
6.24153e-17,0
0.9861889,0
1.774169e-07,0
4.303021e-13,0
1.158802e-33,0
1.885153e-10,0
4.737056e-23,0
9.682346e-14,0
2.223874e-17,0
0,0
1.363085e-09,0
7.839855e-05,0
0.1243258,0
3.936122e-25,0
0.1901964,0
2.249718e-06,0
0.007257165,0
0.06165791,0
0.08851925,0
3.494917e-09,0
2.363541e-30,0
1.358125e-10,0
0.8911241,0
9.858502e-22,0
7.523856e-06,0
0.04863109,0
0.004096301,0
3.117125e-12,0
2.709591e-11,0
2.443574e-10,0
0.001469724,0
4.150881e-08,0
0.002056247,0
1.669762e-06,0
6.257563e-13,0
8.664486e-16,0
3.034474e-09,0
0.7097144,0
1.063646e-16,0
7.935772e-15,0
1.358125e-10,0
1.370721e-17,0
8.855934e-22,0
2.892557e-16,0
0.06704719,0
7.502418e-06,0
8.111719e-06,0
9.15267e-24,0
0.3168076,0
4.78871e-06,0
0.9994932,0
2.856555e-14,0
6.979505e-05,0
5.987948e-12,0
0.5375817,0
0.3858013,0
1.270757e-11,0
4.712452e-09,0
2.443574e-10,0
2.361138e-20,0
0.8510439,0
6.24153e-17,0
9.836693e-11,0
6.843607e-19,0
2.621899e-13,0
0.9896344,0
0.0002573514,0
1.204913e-10,0
3.85005e-06,0
0.07852884,0
0.0008606422,0
0.9429097,0
2.803633e-19,0
0.9534129,0
7.465093e-09,0
4.137893e-12,0
0.007257165,0
6.580196e-06,0
0.9815978,0
1.03401e-21,0
7.459481e-10,0
1.023882e-12,0
3.210495e-20,0
0.007257165,0
0.9978967,0
0.02643694,0
0.01112031,0
0.01013164,0
0.3858013,0
0.0001746304,0
8.494592e-10,0
1.270757e-11,0
4.43806e-11,0
3.977792e-13,0
0.8044849,0
0.9573063,0
4.725484e-13,0
0.4899201,0
0.08851925,0
1.077149e-08,0
6.737049e-25,0
1.234067e-13,0
0.005568617,0
1.697742e-07,0
1.6335e-26,0
1.063642e-16,0
4.803124e-09,0
2.147487e-13,0
0.3858013,0
8.321187e-15,0
6.149305e-12,0
