Score,Label
1.448829e-08,1
1.448829e-08,1
1.448829e-08,1
1.448829e-08,1
1.448829e-08,1
3.854637e-09,1
1.318703e-09,1
1.318703e-09,1
1.318703e-09,1
1.318703e-09,1
4.887016e-06,1
4.887016e-06,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
1.318703e-09,1
3.576758e-07,1
5.04675e-14,1
8.250383e-08,1
8.250383e-08,1
8.250383e-08,1
8.250383e-08,1
1.225979e-11,1
1.225979e-11,1
1.225979e-11,1
1.225979e-11,1
1.225979e-11,1
0.0001422852,1
2.577841e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
7.173347e-09,1
1.318703e-09,1
3.576758e-07,1
7.729805e-08,1
8.250383e-08,1
8.250383e-08,1
8.250383e-08,1
8.250383e-08,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
1.318703e-09,1
0.0001980123,1
0.2856757,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
1.318703e-09,1
0.0001980123,1
0.2856757,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
1.318703e-09,1
0.0001980123,1
0.2856757,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
0.3415908,1
1.318703e-09,1
0.0001980123,1
0.2856757,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
6.072667e-09,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
7.729805e-08,1
1.611296e-12,1
1.611296e-12,1
1.611296e-12,1
1.611296e-12,1
1.611296e-12,1
0.008811667,1
1.318703e-09,1
0.04064356,1
7.175317e-05,1
3.349599e-06,1
3.349599e-06,1
3.349599e-06,1
3.349599e-06,1
0.1591949,1
0.6977388,1
0.6977388,1
0.6977388,1
