Score,Label
1.124789e-08,1
3.588179e-08,1
4.850326e-06,1
0.0005113196,1
0.0005113196,1
0.0005113196,1
0.0005113196,1
1,1
0.001179211,1
0.001179211,1
0.001179211,1
0.0005113196,1
1.124789e-08,0
1.124789e-08,0
3.588179e-08,0
0.001179211,0
0.1999565,0
1.124789e-08,0
0.0005113196,0
1.124789e-08,0
0.001179211,0
1.124789e-08,0
0.1999565,0
0.1999565,0
0.1999565,0
0.1999565,0
0.001179211,0
0.001179211,0
0.1999565,0
0.1999565,0
0.1999565,0
0.1999565,0
1.124789e-08,0
0.00117921,0
0.1999564,0
0.00117921,0
