Score,Label
1.187944e-08,1
1.187944e-08,1
1.187944e-08,1
1.187944e-08,1
1.187944e-08,1
4.22628e-08,1
2.806499e-07,1
2.806499e-07,1
2.806499e-07,1
2.806499e-07,1
9.925717e-05,1
9.925717e-05,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
2.806499e-07,1
5.013739e-09,1
3.319431e-14,1
5.950355e-08,1
5.950355e-08,1
5.950355e-08,1
5.950355e-08,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
2.939696e-11,1
0.0003039687,1
5.040839e-07,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
3.288753e-10,1
2.806499e-07,1
5.013739e-09,1
4.010462e-07,1
5.950355e-08,1
5.950355e-08,1
5.950355e-08,1
5.950355e-08,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806499e-07,1
5.777405e-05,1
0.2898747,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806499e-07,1
5.777405e-05,1
0.2898747,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806499e-07,1
5.777405e-05,1
0.2898747,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
0.2631591,1
2.806499e-07,1
5.777405e-05,1
0.2898747,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
5.729245e-09,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
4.010462e-07,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
7.480785e-13,1
0.903808,1
2.806499e-07,1
0.001550117,1
1.805852e-05,1
5.084815e-07,1
5.084815e-07,1
5.084815e-07,1
5.084815e-07,1
0.145032,1
0.6937352,1
0.6937352,1
0.6937352,1
0.6937352,1
0.6937352,1
0.6937352,1
2.375433e-10,1
0.903808,1
0.0003309986,1
3.92885e-08,1
4.010462e-07,1
1.266128e-08,1
1.266128e-08,1
1.266128e-08,1
1.266128e-08,1
1.266128e-08,1
2.806499e-07,1
5.950355e-08,1
0.0004746088,1
2.751613e-09,1
2.751613e-09,1
2.751613e-09,1
2.751613e-09,1
9.821236e-13,1
9.821236e-13,1
1.297896e-11,1
1.759546e-08,1
1.759546e-08,1
1.759546e-08,1
1.759546e-08,1
2.806499e-07,1
2.806499e-07,1
