Score,Label
1.550898e-09,1
1.550898e-09,1
0.03103228,1
1.453023e-10,1
1.453023e-10,1
2.876281e-10,1
2.876281e-10,1
0.002946024,1
2.876281e-10,1
3.746242e-11,1
3.746242e-11,1
0.9438131,1
0.9438131,1
0.9940784,1
0.9940784,1
0.9996067,1
0.0009644226,1
0.9438131,1
0.9996067,1
0.9996067,1
0.0009644226,1
0.01254701,1
2.168717e-07,0
7.63462e-05,0
7.63462e-05,0
4.899579e-07,0
2.98279e-06,0
6.326271e-07,0
0.001520982,0
4.726208e-05,0
0.01567019,0
0.001520982,0
0.9999607,0
5.822062e-10,0
7.63462e-05,0
7.63462e-05,0
1.351743e-07,0
1.103832e-10,0
5.822062e-10,0
7.63462e-05,0
4.424139e-07,0
7.63462e-05,0
7.63462e-05,0
0.7144741,0
0.999719,0
0.9439523,0
7.63462e-05,0
4.424139e-07,0
0.001642415,0
7.63462e-05,0
4.899579e-07,0
0.001642415,0
0.001290797,0
1.103832e-10,0
1.351743e-07,0
0.001642415,0
0.9996147,0
5.49959e-05,0
1.103832e-10,0
5.49959e-05,0
5.822062e-10,0
0.7144741,0
0.0009644226,0
7.63462e-05,0
0.001290796,0
0.7144741,0
