Score,Label
6.657296e-07,1
1.237814e-07,1
1.237814e-07,1
1.572827e-06,1
0.0001582348,1
0.0004944701,1
1.572827e-06,1
0.0001582348,1
0.0004944701,1
0.001188807,1
3.699846e-05,1
3.699846e-05,1
1.096047e-05,1
9.232131e-07,1
1.958347e-05,1
3.97723e-07,1
3.97723e-07,1
3.97723e-07,1
0.0002724914,1
5.045745e-07,1
1.600483e-06,0
3.861645e-05,0
1.355642e-06,0
6.65458e-05,0
1.108041e-06,0
7.469896e-08,0
2.703787e-06,0
3.984845e-05,0
8.84698e-05,0
0.0001144074,0
8.717536e-05,0
8.991671e-05,0
1.108041e-06,0
3.139363e-07,0
4.387557e-05,0
6.503971e-09,0
6.518879e-05,0
0.0002102428,0
0.0009733393,0
0.004304933,0
0.0001144074,0
0.008536083,0
2.854911e-06,0
2.378224e-07,0
3.861645e-05,0
0.0009733393,0
0.0009733393,0
4.988044e-06,0
0.8549705,0
8.84698e-05,0
6.304369e-06,0
2.703787e-06,0
1.494678e-05,0
2.018115e-05,0
1.108041e-06,0
2.58908e-09,0
0.08528059,0
2.808803e-05,0
1.744341e-09,0
0.0003661153,0
