Score,Label
1.46932e-08,1
3.54632e-05,1
3.54632e-05,1
1.90739e-05,1
0.0423394,1
1.280173e-06,1
1.90739e-05,1
0.0423394,1
1.280173e-06,1
1.249127e-05,1
0.001952083,1
0.001952083,1
1.779036e-06,1
3.522058e-07,1
0.0001116382,1
1.10908e-07,1
1.10908e-07,1
1.10908e-07,1
3.03359e-08,1
3.561105e-07,1
6.480186e-07,0
0.0002232699,0
0.0008562923,0
3.602778e-09,0
0.001952083,0
0.7550611,0
3.566685e-08,0
3.396389e-06,0
2.685209e-06,0
2.869074e-15,0
2.032632e-05,0
2.032632e-05,0
0.0002060441,0
7.493996e-09,0
0.002517733,0
1.688011e-09,0
7.636438e-17,0
0.7550611,0
0.0003710111,0
0.8195719,0
3.396389e-06,0
0.0001757442,0
0.7550611,0
0.0001757442,0
7.392793e-11,0
0.7550611,0
0.002119815,0
3.396389e-06,0
0.06119851,0
0.00542348,0
0.001536519,0
0.002834551,0
0.0002913631,0
0.0001757442,0
0.7550611,0
8.371455e-07,0
0.0001757442,0
0.0005835015,0
2.180331e-05,0
1.405739e-10,0
