Score,Label
1.715143e-06,1
1.715143e-06,1
1.715143e-06,1
1.715143e-06,1
1.715143e-06,1
3.237823e-05,1
3.237823e-05,1
3.237823e-05,1
3.237823e-05,1
3.237823e-05,1
0.2118797,1
0.9999777,1
0.001391025,1
0.001391025,1
0.001391025,1
0.001391025,1
0.001391025,1
0.001391025,1
0.2118797,1
0.001180585,1
0.08613476,0
1.715143e-06,0
0.0002181784,0
0.7468442,0
1.572837e-06,0
0.365843,0
0.0154951,0
3.37335e-06,0
0.0003050015,0
0.0154951,0
0.365843,0
6.235541e-06,0
1.790801e-05,0
0.001180585,0
3.37335e-06,0
0.0003215708,0
0.0003050015,0
3.37335e-06,0
0.0001666676,0
0.0008680091,0
1.715143e-06,0
0.0007242202,0
4.362114e-06,0
0.365843,0
1.030185e-05,0
4.362114e-06,0
3.37335e-06,0
1.270928e-05,0
0.0004135047,0
3.37335e-06,0
0.1250105,0
0.0004196299,0
3.37335e-06,0
0.0154951,0
1.096895e-07,0
4.534276e-06,0
3.286048e-07,0
3.37335e-06,0
0.08613476,0
0.0009723581,0
