Score,Label
0.000938851,1
0.001226002,1
0.001397681,1
0.6807661,1
0.6807661,1
0.9602133,1
0.9602133,1
0.9805533,1
0.9805533,1
0.2962271,1
0.9859263,1
0.3068053,1
0.9994349,1
0.9994349,1
0.8779785,1
0.8779785,1
0.3788294,1
6.345867e-10,1
0.9999481,1
1.140212e-08,1
1.140212e-08,1
3.127761e-06,1
3.127761e-06,1
0.0003534103,1
0.02146157,1
0.01608237,1
0.9258487,1
0.0003534103,1
0.9798732,1
0.0003534103,1
0.0003534103,1
0.02440521,1
0.1096929,1
0.9996331,1
4.700434e-12,1
0.9996331,1
0.9996331,1
0.0005459645,1
0.0005459645,1
0.1445303,1
6.389472e-09,1
0.0004666896,1
0.0004666896,1
0.0004666896,1
0.002281236,1
0.006062985,1
0.9717661,1
3.053879e-12,1
0.0001100899,1
1.415354e-12,1
1.415354e-12,1
0.003153237,1
0.003153237,1
0.9999999,1
0.9999999,1
0.9997947,1
0.9999999,1
0.9999999,1
0.9515489,1
0.004329434,1
0.001087507,1
0.9881371,1
0.9666999,1
0.02588778,1
0.02588778,1
0.9843998,1
0.03382814,1
0.0312707,1
4.030911e-05,1
0.9843998,1
0.7963169,1
0.9843998,1
0.9843998,1
0.03680361,1
2.103928e-07,1
4.394065e-12,1
0.9666999,1
0.9666999,1
0.5252649,1
0.5252649,1
4.044394e-06,1
0.9805533,1
0.8993996,1
0.001319722,1
4.044394e-06,1
4.044394e-06,1
4.044394e-06,1
0.9983366,1
7.03214e-11,1
0.9817425,1
0.9987535,1
1.999478e-06,1
1.999478e-06,1
0.02104323,1
0.02104323,1
0.9991384,1
0.9983366,1
0.0002412772,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9002666,1
0.9914556,1
0.8129764,1
0.9996493,1
1.882104e-12,1
0.006727003,1
0.006727003,1
0.000193589,1
0.000193589,1
0.9002666,1
0.9421335,1
0.9421335,1
0.9002666,1
0.9002666,1
0.9002666,1
0.005793349,1
0.9988274,1
7.642898e-12,1
0.6183218,1
0.9629738,1
0.006222825,1
7.99088e-06,0
7.288269e-05,0
0.4735915,0
5.314292e-06,0
0.4735915,0
0.4735915,0
4.254315e-14,0
7.710544e-07,0
0.7612692,0
0.4735915,0
0.9995496,0
1.107524e-12,0
2.496232e-07,0
5.492954e-05,0
3.610084e-05,0
1.040438e-08,0
0.4735915,0
2.496232e-07,0
2.809631e-10,0
7.708854e-08,0
7.708854e-08,0
1.565016e-07,0
1.131362e-12,0
3.355345e-10,0
0.0002090353,0
0.5258445,0
3.718985e-13,0
5.492954e-05,0
0.4735915,0
5.492954e-05,0
3.54558e-14,0
1.388518e-06,0
8.792385e-10,0
0.4735915,0
1.040438e-08,0
0.001733886,0
0.4735915,0
1.349842e-08,0
0.9859545,0
0.4735915,0
2.809631e-10,0
3.003059e-09,0
2.809631e-10,0
0.4735915,0
9.082526e-05,0
5.492954e-05,0
0.2750166,0
0.9692841,0
4.192327e-08,0
2.975017e-12,0
0.4735915,0
0.00303934,0
5.551469e-06,0
7.708854e-08,0
1.107524e-12,0
0.0002780936,0
0.773695,0
0.7612692,0
0.9859545,0
0.0003133779,0
2.403747e-09,0
0.4735915,0
0.001870489,0
0.00232597,0
1.100195e-07,0
5.205909e-05,0
6.563395e-11,0
0.4735915,0
3.421906e-08,0
5.492954e-05,0
3.509796e-07,0
0.4735915,0
1.177262e-10,0
8.902686e-06,0
2.807087e-10,0
6.019608e-13,0
2.666523e-12,0
5.492954e-05,0
0.4735915,0
1.003534e-10,0
0.003292845,0
1.131362e-12,0
8.455396e-13,0
4.709217e-09,0
4.765325e-10,0
0.04015078,0
6.799972e-10,0
0.00303934,0
9.895852e-05,0
2.311872e-09,0
0.9608303,0
5.323605e-06,0
7.432223e-15,0
0.3884635,0
0.4735915,0
1.040438e-08,0
0.0004666896,0
5.492954e-05,0
0.0003239827,0
8.792385e-10,0
1.131362e-12,0
0.01517531,0
1.460895e-11,0
7.850733e-05,0
3.192743e-06,0
0.00303934,0
0.9787022,0
1.24909e-09,0
1.227446e-10,0
1.011656e-08,0
0.4735915,0
8.792385e-10,0
0.4735915,0
0.4735915,0
2.585368e-14,0
7.011531e-14,0
7.006511e-08,0
2.564658e-09,0
2.496232e-07,0
0.4735915,0
8.792385e-10,0
0.0002090353,0
0.03447567,0
1.565016e-07,0
0.4735915,0
7.247536e-11,0
0.0002090353,0
0.2750166,0
0.0002090353,0
1.003534e-10,0
0.2750166,0
1.107524e-12,0
0.4735915,0
2.807087e-10,0
2.311872e-09,0
0.01552272,0
0.4735915,0
0.0002090353,0
8.792385e-10,0
0.986257,0
0.0002090353,0
0.075117,0
2.807087e-10,0
0.7612692,0
5.492954e-05,0
0.9999598,0
0.000156912,0
0.000701536,0
0.9787022,0
1.177262e-10,0
0.0003414441,0
2.807087e-10,0
0.00213873,0
2.666523e-12,0
5.492954e-05,0
1.003534e-10,0
5.492954e-05,0
0.4735915,0
5.385009e-14,0
0.4735915,0
1.276075e-13,0
0.0002090353,0
5.541174e-14,0
5.153478e-06,0
1.177262e-10,0
0.006325049,0
1.040438e-08,0
5.664369e-08,0
0.4735915,0
0.4735915,0
0.004642816,0
5.492954e-05,0
0.0003239827,0
0.0005176392,0
0.986257,0
0.001515816,0
0.4735915,0
1.470233e-05,0
0.4735915,0
