Score,Label
2.169197e-07,1
2.169197e-07,1
2.169197e-07,1
0.9758987,1
0.9758987,1
2.169197e-07,1
0.9758987,1
0.9758987,1
4.20595e-08,1
4.20595e-08,1
4.20595e-08,1
0.396693,1
0.9961314,1
4.20595e-08,1
0.9961314,1
0.9961314,1
0.9966769,1
7.659769e-12,1
7.659769e-12,1
0.03840684,1
0.03840684,1
4.299926e-10,0
2.558297e-09,0
6.838005e-09,0
9.795778e-08,0
0.0001967561,0
0.0001967561,0
7.991099e-09,0
0.001316442,0
0.001316442,0
0.0007224177,0
7.991099e-09,0
0.6666119,0
7.991099e-09,0
1.1848e-06,0
0.0001967561,0
0.0001967561,0
8.133685e-11,0
8.429327e-09,0
9.753323e-05,0
6.973491e-11,0
0.0001967561,0
3.505218e-09,0
0.000528349,0
1.081283e-05,0
2.558297e-09,0
2.169197e-07,0
2.558297e-09,0
3.505218e-09,0
2.558297e-09,0
2.447106e-13,0
7.991099e-09,0
2.82889e-08,0
1.631252e-11,0
0.0001967561,0
2.558297e-09,0
3.505218e-09,0
0.0001967561,0
0.0001967561,0
2.558297e-09,0
0.0001967559,0
0.0001967559,0
1.631252e-11,0
