Score,Label
0.6538557,1
0.5395288,1
0.4069276,1
0.4418746,1
0.2341886,1
0.5820847,1
0.591347,1
0.5215043,1
0.4768819,1
0.8018906,1
4.467268e-05,1
0.08805447,1
0.3894962,1
0.432414,1
0.4069276,1
0.5916448,1
0.2677523,1
0.4418746,1
0.3432737,1
0.6555188,1
0.2335311,1
0.5820847,1
0.9310276,1
4.906073e-10,1
0.9755054,1
0.04153761,1
0.5732045,1
4.353456e-07,1
0.2530109,1
0.2341886,1
0.1193263,1
0.491188,1
0.2178394,1
0.6191961,1
0.9681202,1
0.9969648,1
0.3454459,1
0.3115875,1
0.71911,1
0.5215043,1
0.381575,1
0.4768819,1
0.4768819,1
0.3529895,1
0.3684879,1
0.5784173,1
0.1193263,1
0.1193263,1
0.3529895,1
0.4418746,1
0.9528031,1
0.4201475,1
0.6580541,1
0.6580541,1
0.71911,1
0.01084328,1
0.595466,1
0.9920676,1
0.9182733,1
0.5076937,1
0.5076937,1
0.6560498,1
0.734173,1
0.432414,1
0.6538557,1
0.5725378,1
0.71911,1
0.1193263,1
0.002076969,1
0.4069276,1
0.4167626,1
0.536485,1
0.4121636,1
0.381575,1
0.2341886,1
0.2341886,1
0.4069276,1
0.2341886,1
0.003701712,1
0.6560498,1
0.268574,1
0.7759858,1
0.536485,1
0.3454744,1
0.1193263,1
0.3380729,1
0.9986254,1
0.004584813,1
0.9284834,1
0.3380729,1
0.7797142,1
0.2348813,1
0.0002877572,1
1.838656e-31,1
0.2792457,1
0.5146251,1
0.6560498,1
0.3432737,1
0.2983494,1
0.4069276,1
0.3432737,1
0.3890335,1
0.06454707,1
0.4304607,1
0.3380729,1
0.3380729,1
0.3529895,1
0.3529895,1
0.5012649,1
0.9528031,1
0.3805757,1
6.94987e-05,1
6.94987e-05,1
0.5793782,1
0.8492144,1
0.3432737,1
0.6560498,1
0.03433201,1
0.3331453,1
0.6987529,1
0.05374251,1
1.127961e-06,1
0.3529895,1
7.898222e-10,1
0.0219149,1
0.1190942,1
0.2334588,1
0.3890335,1
0.2348813,1
4.09679e-08,1
0.3529895,1
0.5171379,1
0.3529895,1
7.898222e-10,1
0.0219149,1
0.1190942,1
0.2334588,1
0.3890335,1
0.2348813,1
4.09679e-08,1
0.3529895,1
0.5171379,1
0.9967331,1
0.9586389,1
0.001139948,1
0.293581,1
0.008929056,1
0.0009239673,1
3.08299e-06,1
0.5215043,1
0.2728935,1
0.2348813,1
0.07948153,1
0.3454459,1
0.4418746,1
0.2450665,1
0.4418746,1
0.2348813,1
0.2335311,1
0.2792457,1
0.3454459,1
0.3454459,1
0.1573447,1
0.3454459,1
0.5725378,1
0.3454459,1
0.3038305,1
0.4688103,1
0.3475714,1
0.3529895,1
0.1091239,1
0.432414,1
0.3717468,1
0.3288005,1
0.5249339,1
0.3380729,1
0.3380729,1
0.5725378,1
0.08805447,1
0.5725378,1
0.4418746,1
0.3717468,1
0.6241246,1
0.3890335,1
0.2450665,1
0.1960701,1
0.3115875,1
0.3436786,1
0.401567,1
0.401567,1
0.9205229,1
0.9146045,1
0.2619802,1
0.363129,1
0.6560498,1
5.485385e-05,1
0.3529895,1
0.7457386,1
0.7473806,1
0.5395288,1
0.5239694,1
0.5076937,1
1.329903e-05,1
0.3684879,1
0.4121636,1
0.5076937,1
0.9528031,1
0.3380729,1
0.5395288,1
0.5166849,1
0.5725378,1
0.3148855,1
0.3148855,1
0.3432737,1
0.4640319,1
0.3432737,1
0.3890335,1
0.00381553,1
0.9999532,1
0.9986514,1
0.6560498,1
0.6560498,1
0.5725378,1
0.9007901,1
0.3432737,1
0.3380729,1
0.1414862,1
0.7274367,1
0.2096631,1
0.3573623,1
0.2792457,1
0.3684879,1
0.3380729,1
0.1153381,1
0.4268381,1
3.817634e-06,1
0.5215043,1
0.4292163,1
0.03390083,1
0.2096631,1
0.3684879,1
0.01931392,1
0.3363221,1
0.432414,1
0.4688103,1
0.5215043,1
0.8018906,1
0.8018906,1
0.5949389,1
0.8018906,1
0.8018906,1
0.3928459,1
0.9755182,1
0.4687732,1
0.2056021,1
0.8375498,1
0.9986254,1
0.5327765,1
0.5642475,1
0.3086654,1
0.2799042,1
0.9809102,1
0.5334486,1
0.5642475,1
0.5395288,1
0.992035,1
0.992035,1
0.8372259,1
0.281314,1
0.6189271,1
0.432414,1
0.432414,1
0.3347484,1
0.432414,1
0.5934343,1
0.9809102,1
0.5522233,1
0.3347484,1
0.6189271,1
0.5395288,1
5.485385e-05,1
0.7366806,1
0.7366806,1
0.8372259,1
0.8372259,1
0.8372259,1
0.3432737,1
0.3890335,1
0.4418746,1
0.363129,1
0.3432737,1
0.6560498,1
0.7274367,1
0.5395288,1
0.5211312,1
0.3432737,1
0.3432737,1
0.3684879,1
0.144173,1
0.3432737,1
0.3684879,1
0.3529895,1
0.3432737,1
0.4287079,1
0.4201475,1
0.3684879,1
0.584839,1
0.71911,1
0.3529895,1
0.4121636,1
0.536485,1
0.2348813,1
0.2335311,1
0.3529895,1
0.3573623,1
0.2335311,1
0.3529895,1
0.3529895,1
0.3991141,1
0.3573623,1
0.2348813,1
0.3684879,1
0.1091239,1
0.345849,1
0.0001242925,1
0.5744264,1
0.9809102,1
0.4037135,1
0.07863259,1
0.581062,1
0.4688103,1
0.5788523,1
0.9636083,1
4.173899e-06,1
4.173899e-06,1
5.663522e-05,1
0.9997297,1
0.4688103,1
0.9447796,1
0.734173,1
0.5091614,1
0.6842158,1
0.5215043,1
0.9278663,1
0.6527147,1
0.8873848,1
7.506528e-09,1
0.3991141,1
0.4065441,1
0.9872082,1
0.4768819,1
0.4768819,1
0.4768819,1
0.4065441,1
0.3776548,1
0.3157008,1
0.2450665,1
0.432414,1
0.9809102,1
0.9447796,1
0.000829656,1
0.1085744,1
0.9627399,1
0.3432737,1
0.8994696,1
0.3454459,1
0.03429596,1
0.2659273,1
0.3740564,1
0.595466,1
0.4980989,1
0.5364867,1
0.04945005,1
0.2014697,1
0.7552055,1
0.7737492,1
5.279347e-06,1
0.1015168,1
0.1945133,1
0.1085744,1
0.4418746,1
0.06169803,1
0.3475714,1
0.002856032,1
0.5031049,1
0.360913,1
0.5076039,1
2.778443e-07,1
0.6069878,1
0.7737492,1
0.7737492,1
0.7737492,1
0.7423929,1
0.4926759,1
0.9751548,1
0.5012649,1
0.2983494,1
0.678619,1
0.9954651,1
0.4518894,1
0.2792457,1
0.2389864,1
0.0006683923,1
0.9884915,1
0.2341886,1
0.4094166,1
0.002368749,1
0.6087735,1
0.6996344,1
0.3380729,1
0.71911,1
0.2684278,1
5.805877e-12,1
0.1085744,1
0.0005316992,1
3.518357e-05,1
0.9997087,1
0.293581,1
0.3454459,1
0.1091239,1
1.777572e-08,1
0.3573623,1
0.3573623,1
0.005131625,1
0.0003328669,1
0.3747239,1
0.004435498,1
0.01870162,1
0.001886161,1
0.3380729,1
0.003859492,1
0.9104634,1
0.3038305,1
0.9878216,1
0.9581946,1
0.3636443,1
0.2389864,1
0.1091239,1
0.3577332,1
0.1091239,1
0.1091239,1
0.2097813,1
0.1101652,1
0.2348813,1
0.01084328,1
0.3079718,1
0.3776548,1
0.3582775,1
0.9871995,1
0.5243269,1
0.000829656,1
0.4268381,1
0.3684879,1
0.5215043,1
0.3475714,1
0.4688103,1
0.1193263,1
0.5934343,1
0.1193263,1
0.3890335,1
0.3529895,1
0.5076937,1
0.4768819,1
0.3432737,1
0.3432737,1
0.4688103,1
0.4742799,1
0.3079718,1
0.08805447,1
0.397891,1
0.4167626,1
0.06329913,1
3.19452e-25,1
0.0108364,1
0.3573623,1
0.4768819,1
1.484128e-07,1
0.2785082,1
0.2389864,1
0.4119178,1
0.4065441,1
0.3684879,1
0.1193263,1
0.3891542,1
0.2650141,1
5.13327e-10,1
0.2389864,1
0.4418746,1
8.984188e-05,1
0.04371581,1
0.293581,1
0.05502425,1
0.1301245,1
0.2650141,1
0.2096631,1
0.1426936,1
0.3432737,1
0.2335311,1
0.2389864,1
0.003394876,1
8.984188e-05,1
0.6079577,1
8.984188e-05,1
8.984188e-05,1
0.357066,1
3.140224e-06,1
0.9940177,1
0.1414862,1
0.2574984,1
0.8469357,1
0.363129,1
0.4518894,1
0.734173,1
0.363129,1
0.3494985,1
0.03744385,1
0.4418746,1
0.4418746,1
0.5624748,1
0.339474,1
0.1268154,1
0.5820847,1
0.3890335,1
0.2348813,1
0.5974113,1
0.997565,1
1.639266e-06,1
0.9248585,1
0.001653892,1
0.8347071,1
0.2096631,1
0.293581,1
0.6560498,1
0.4003518,1
0.001086827,1
0.7192677,1
0.1470218,1
0.1080606,1
0.9996874,1
0.04418788,1
0.0007875582,1
8.446414e-10,1
0.3110912,1
0.260267,1
5.153502e-20,1
0.9997563,1
9.724108e-31,1
0.02567092,1
0.229407,1
