Score,Label
6.644092e-06,1
6.644092e-06,1
6.644092e-06,1
6.644092e-06,1
6.644092e-06,1
1.824138e-06,1
1.824138e-06,1
1.824138e-06,1
1.824138e-06,1
1.824138e-06,1
6.990593e-14,1
6.990593e-14,1
6.990593e-14,1
2.177109e-07,1
2.177109e-07,1
1.175542e-08,1
1.175542e-08,1
1.175542e-08,1
1.175542e-08,1
2.177109e-07,1
0.3255537,1
0.3255537,1
0.3255537,1
0.3255537,1
0.3255537,1
0.6267731,1
0.6267731,1
0.6267731,1
0.7808769,1
8.430974e-11,1
0.3255537,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.3255537,1
4.823002e-06,1
0.3255537,1
0.3255537,1
7.942072e-05,1
3.527776e-08,1
3.527776e-08,1
3.527776e-08,1
2.417941e-10,1
2.417941e-10,1
2.417941e-10,1
2.616632e-10,1
2.616632e-10,1
2.616632e-10,1
2.616632e-10,1
2.417941e-10,1
2.417941e-10,1
2.417941e-10,1
2.616632e-10,1
2.616632e-10,1
2.616632e-10,1
2.616632e-10,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4985564,1
0.4985564,1
0.4985564,1
0.4595823,1
0.000106254,1
0.4595823,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4595823,1
0.4078782,1
0.4078782,1
0.4078782,1
6.260993e-08,1
2.177109e-07,1
2.177109e-07,1
2.177109e-07,1
6.391492e-10,1
6.391492e-10,1
6.391492e-10,1
6.391492e-10,1
6.391492e-10,1
2.417941e-10,1
2.417941e-10,1
2.417941e-10,1
1.512177e-06,1
1.512177e-06,1
1.512177e-06,1
0.6012746,1
4.840783e-10,1
0.689624,1
0.000106254,1
0.000106254,1
0.000106254,1
0.000106254,1
0.689624,1
3.756017e-10,1
1.442419e-08,1
1.442419e-08,1
1.442419e-08,1
1.442419e-08,1
1.442419e-08,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
1.062482e-08,1
2.424476e-09,1
6.030008e-09,1
1.638587e-06,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
6.030008e-09,1
1.442419e-08,1
0.005689922,1
6.949693e-08,1
1.442419e-08,1
1.442419e-08,1
5.774059e-09,1
1.442419e-08,1
1.442419e-08,1
1.442419e-08,1
4.517872e-08,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
5.143926e-09,1
9.158873e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
2.088496e-12,1
0.0003909997,1
0.8631228,1
0.6937824,1
0.6267731,1
0.4078782,1
1.014135e-07,1
0.005689922,1
0.08922479,1
0.6267731,1
0.6267731,1
0.8856389,1
1.014135e-07,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
0.01080763,1
0.8856389,1
0.0004348553,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
0.0004348553,1
2.177109e-07,1
1.175542e-08,1
1.175542e-08,1
8.461221e-09,1
8.461221e-09,1
8.461221e-09,1
1.037961e-08,1
6.085192e-07,1
