Score,Label
1.464343e-05,1
1.97988e-05,1
0.9998997,1
0.9999979,1
1.485044e-05,1
0.9979262,1
0.9995027,1
0.9923134,1
0.9923134,1
0.9071969,1
0.9999865,1
0.9998977,1
1.068865e-07,1
0.9844958,1
0.9992108,1
0.0759564,1
0.5128446,1
0.9788945,1
9.478682e-06,1
0.9788945,1
0.9788945,1
0.6961197,1
1.62673e-08,0
2.624047e-08,0
1.007465e-07,0
0.07604976,0
0.000524229,0
3.384063e-05,0
1.129383e-06,0
0.9999229,0
0.0005409412,0
3.334714e-06,0
0.8962149,0
1.465949e-05,0
8.989587e-05,0
0.0368228,0
1.284065e-07,0
1.722276e-06,0
4.860736e-07,0
8.989587e-05,0
8.989587e-05,0
1.465949e-05,0
3.334714e-06,0
1.007465e-07,0
1.543216e-05,0
8.989587e-05,0
0.0007412752,0
8.989587e-05,0
6.329575e-06,0
9.597703e-08,0
0.0007412752,0
6.938273e-09,0
6.329575e-06,0
0.9997998,0
8.989587e-05,0
1.341273e-08,0
2.058322e-06,0
2.696336e-07,0
1.007465e-07,0
1.822456e-08,0
0.9999855,0
0.2526612,0
1.129383e-06,0
2.648803e-06,0
9.097776e-07,0
0.9997545,0
