Score,Label
5.313557e-11,1
3.415749e-05,1
4.078845e-06,1
0.999913,1
0.9981585,1
0.9997821,1
1.155703e-05,1
0.02536904,1
0.9997724,1
9.78922e-07,1
8.578178e-11,1
0.9999392,1
5.343447e-06,1
0.9855374,0
0.03171665,0
1.155703e-05,0
6.521097e-10,0
0.0064941,0
0.9119616,0
0.937114,0
5.343447e-06,0
0.0001872328,0
0.0005315859,0
0.002346622,0
0.6318385,0
7.107431e-06,0
0.0005315859,0
0.0005544939,0
5.343447e-06,0
0.0005544939,0
1.573169e-06,0
1.062296e-05,0
1.855773e-07,0
0.9999708,0
0.04556914,0
5.343443e-06,0
0.0005544942,0
0.0005544942,0
1.015214e-05,0
