Score,Label
0.9941958,1
1,1
0.9992429,1
6.141766e-09,1
0.001972673,1
0.9980553,1
8.918674e-10,1
0.1574323,1
0.001937454,1
0.9999697,1
0.9999915,1
0.9839917,1
0.3011165,1
0.0005115416,1
0.9999998,1
5.45475e-09,1
0.9979616,1
0.9786828,1
0.9932227,1
2.561912e-08,1
0.9999727,1
0.6533957,1
0.004901702,1
3.570347e-08,0
3.272311e-09,0
0.9990284,0
9.72347e-10,0
0.9968945,0
0.0002221749,0
0.06208679,0
0.9100443,0
0.07821643,0
0.06208679,0
0.0001249109,0
2.750056e-06,0
0.9708072,0
0.006569093,0
1.453893e-05,0
0.005511602,0
0.9998037,0
0.0001300192,0
1.18561e-08,0
2.729252e-09,0
0.0006697694,0
0.8931494,0
9.337958e-10,0
1.680687e-09,0
0.9999995,0
0.0001396551,0
0.001186838,0
0.06757934,0
8.201416e-08,0
1.48854e-06,0
2.729252e-09,0
1.061842e-07,0
2.115336e-05,0
0.9991354,0
4.862071e-12,0
2.317293e-05,0
3.429855e-10,0
0.001972673,0
0.9997244,0
2.051341e-07,0
0.9990428,0
0.0001191187,0
0.8535353,0
0.9999001,0
1.964645e-08,0
0.0001879577,0
