Prey,Predator,PreyMass,PredatorMass
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Chloropidae,Evarcha sp,0.000310958,0.000276366
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Araneae,Salticidae,0.010881926,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Cicadina,Robertus insignis,0.00231134,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Clubiona sp,Thomisidae,0.000146474,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Cicadina,Saltatoria,0.00231134,0.019622013
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Coleoptera,Lacerta agilis,0.000592898,10
Arctosa sp,Locustella naevia,0.013991048,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Clubiona sp,Locustella naevia,0.000146474,13
Gnaphosidae,Locustella naevia,0.005700057,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
