Score,Label
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
2.938521e-06,1
2.938521e-06,1
2.938521e-06,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
1.951851e-06,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
3.510374e-05,1
1.951851e-06,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
3.36164e-05,1
1.951851e-06,1
1.951851e-06,1
1.951851e-06,1
1.951851e-06,1
1.951851e-06,1
1.951851e-06,1
1.951851e-06,1
9.426591e-05,1
0.01647052,1
1.487012e-07,1
1.487012e-07,1
0.01647052,1
1.487012e-07,1
1.487012e-07,1
1.487012e-07,1
1.487012e-07,1
9.426591e-05,1
0.0002399763,1
0.0002399763,1
0.0002399763,1
0.0001563941,1
0.0001563941,1
0.0001563941,1
0.0002399763,1
0.0002399763,1
0.0001563941,1
0.0001563941,1
3.510374e-05,1
3.510374e-05,1
2.938521e-06,1
