Score,Label
6.00395e-11,1
6.494051e-10,1
1.539504e-07,1
7.571956e-09,1
2.488987e-09,1
1.010428e-11,1
2.105273e-09,1
5.446253e-07,1
2.488987e-09,1
6.570168e-08,1
1.854768e-08,1
0.7621352,1
0.001610939,1
2.137791e-07,1
6.494051e-10,1
2.137791e-07,1
6.073498e-07,1
8.554528e-09,1
0.0001193129,1
5.446253e-07,1
6.570168e-08,1
5.446253e-07,1
7.571956e-09,1
3.118201e-06,1
6.00395e-11,1
1.010428e-11,1
9.589542e-12,1
0.0001193129,1
1.457225e-07,1
2.105273e-09,1
5.446253e-07,1
6.570168e-08,1
2.488987e-09,1
0.0001193129,1
5.446253e-07,1
6.570168e-08,1
2.488987e-09,1
1.457225e-07,1
1.168801e-06,1
5.446253e-07,1
2.488987e-09,1
3.358568e-06,1
2.488987e-09,1
2.488987e-09,1
8.620374e-07,1
5.446253e-07,1
2.488987e-09,1
9.145981e-14,1
5.446253e-07,1
3.118201e-06,1
0.002414377,0
1.077395e-09,0
0.2103527,0
0.006697836,0
0.0612816,0
0.5106112,0
3.455224e-05,0
3.572678e-11,0
7.109791e-06,0
0.3814076,0
1.722881e-09,0
8.374994e-14,0
1.213638e-08,0
5.713868e-09,0
2.396912e-12,0
6.494051e-10,0
4.83164e-11,0
0.6827157,0
0.9999913,0
7.962879e-08,0
0.007789582,0
0.6827157,0
1.30309e-10,0
1.111939e-06,0
2.367321e-16,0
0.2175424,0
4.81938e-11,0
3.921521e-12,0
1.391422e-07,0
0.000360219,0
0.6827157,0
3.715818e-08,0
5.517502e-05,0
0.003339325,0
0.3306979,0
4.83164e-11,0
1.314521e-07,0
0.5070932,0
0.9945479,0
1.379043e-06,0
6.772628e-06,0
6.084147e-08,0
3.572678e-11,0
2.694185e-09,0
3.715818e-08,0
8.374994e-14,0
0.7082095,0
6.00395e-11,0
0.1952219,0
5.583159e-12,0
4.677051e-05,0
0.6020516,0
8.620374e-07,0
5.692091e-09,0
0.002889414,0
0.003043258,0
0.0001079126,0
0.2195611,0
3.118201e-06,0
0.2434519,0
0.6686757,0
0.6827157,0
3.586179e-09,0
0.0001824021,0
0.006697836,0
0.0002134015,0
0.4931715,0
0.9891196,0
4.83164e-11,0
0.4112308,0
8.525356e-07,0
0.5106112,0
0.7621352,0
0.2195611,0
8.002737e-09,0
4.612899e-11,0
0.6827157,0
1.081915e-12,0
2.396912e-12,0
3.572678e-11,0
0.2175424,0
0.9226028,0
7.115581e-17,0
1.501638e-05,0
2.057549e-08,0
3.572678e-11,0
0.5190893,0
0.000346276,0
0.0003517971,0
0.4258982,0
9.119958e-05,0
0.9995866,0
0.001068756,0
5.517502e-05,0
5.30074e-08,0
0.002130301,0
0.9998474,0
2.694185e-09,0
7.571956e-09,0
0.1952219,0
