Score,Label
1.266096e-10,1
1.266096e-10,1
1.266096e-10,1
1.266096e-10,1
1.266096e-10,1
2.286349e-10,1
3.171622e-08,1
3.171622e-08,1
3.171622e-08,1
3.171622e-08,1
1.816682e-05,1
1.816682e-05,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
3.171622e-08,1
2.431664e-09,1
5.306239e-17,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
1.197451e-14,1
1.197451e-14,1
1.197451e-14,1
1.197451e-14,1
1.197451e-14,1
0.001017412,1
6.717168e-08,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
3.171622e-08,1
2.431664e-09,1
4.107713e-08,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
3.171622e-08,1
1.732397e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
3.171622e-08,1
1.732397e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
3.171622e-08,1
1.732397e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
0.3257119,1
3.171622e-08,1
1.732397e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
4.107713e-08,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
0.825244,1
3.171622e-08,1
0.002158721,1
1.285431e-09,1
4.761593e-09,1
4.761593e-09,1
4.761593e-09,1
4.761593e-09,1
0.1570278,1
0.723909,1
0.723909,1
0.723909,1
0.723909,1
0.723909,1
0.723909,1
4.565853e-13,1
0.825244,1
1.14496e-05,1
5.295086e-10,1
4.107713e-08,1
3.193392e-10,1
3.193392e-10,1
3.193392e-10,1
3.193392e-10,1
3.193392e-10,1
3.171622e-08,1
2.716713e-10,1
0.005467125,1
1.279876e-11,1
1.279876e-11,1
1.279876e-11,1
1.279876e-11,1
9.296022e-17,1
9.296022e-17,1
5.669113e-12,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
3.171622e-08,1
3.171622e-08,1
2.286349e-10,1
3.171622e-08,1
0.723909,1
9.494422e-10,1
0.2859121,1
2.61597e-09,1
2.716713e-10,1
3.370579e-14,1
3.171622e-08,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
6.717168e-08,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
2.61597e-09,1
1.816682e-05,1
1.052811e-07,1
1.052811e-07,1
1.052811e-07,1
1.052811e-07,1
1.052811e-07,1
0.3169113,1
5.954109e-13,1
0.1570278,1
4.459601e-16,1
8.950476e-13,1
8.950476e-13,1
8.950476e-13,1
8.950476e-13,1
1.816682e-05,1
3.171622e-08,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
3.370579e-14,1
9.962295e-07,1
6.717168e-08,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
5.899419e-09,1
2.286349e-10,1
2.716713e-10,1
2.792728e-16,1
2.792728e-16,1
2.792728e-16,1
2.792728e-16,1
2.792728e-16,1
2.666106e-08,1
2.29694e-14,1
2.792728e-16,1
2.792728e-16,1
2.792728e-16,1
2.792728e-16,1
8.451055e-10,1
8.451055e-10,1
2.29694e-14,1
