Score,Label
0.0001879674,1
0.0001879674,1
0.0001879674,1
0.0001879674,1
3.078417e-05,1
1.55279e-05,1
0.0001879674,1
1.55279e-05,1
1.55279e-05,1
0.005179148,1
0.0003404644,1
0.005179148,1
0.005179148,1
0.005179148,1
0.9780583,1
0.001038943,1
0.003968131,1
0.005179148,1
0.003968131,1
0.003968131,1
0.001038943,1
2.791476e-05,1
2.791476e-05,1
2.791476e-05,1
2.791476e-05,1
8.687009e-06,0
8.687009e-06,0
8.687009e-06,0
3.172543e-05,0
0.0007039359,0
0.001706308,0
0.0005104007,0
0.0002010534,0
0.2495442,0
0.001038943,0
0.01000809,0
0.2495442,0
0.345875,0
1.900832e-05,0
2.454625e-06,0
0.0003782537,0
1.900832e-05,0
0.7572178,0
0.0001654004,0
0.0007039359,0
0.7572178,0
0.000186918,0
0.001706308,0
3.172543e-05,0
0.000255819,0
7.938134e-05,0
3.172543e-05,0
7.938134e-05,0
0.005179148,0
3.265325e-05,0
9.003076e-06,0
0.0001879674,0
0.00132429,0
0.0007039359,0
0.0007039359,0
0.0007039359,0
2.454625e-06,0
2.454625e-06,0
0.005179148,0
9.725553e-05,0
6.683318e-05,0
6.683318e-05,0
9.003076e-06,0
0.01000809,0
2.454628e-06,0
3.265322e-05,0
6.683318e-05,0
0.01000809,0
6.683318e-05,0
0.0001654004,0
