Score,Label
2.431104e-05,1
1.10668e-07,1
2.431104e-05,1
1.10668e-07,1
1.10668e-07,1
1.10668e-07,1
0.9987877,1
0.9987877,1
2.431104e-05,1
1.10668e-07,1
1.10668e-07,1
2.431104e-05,1
2.431104e-05,1
2.431104e-05,1
2.431104e-05,1
2.431104e-05,1
1.10668e-07,1
1.10668e-07,1
2.431104e-05,1
1.10668e-07,1
1.10668e-07,1
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
0.9987877,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
0.9995558,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
0.9987877,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
2.431104e-05,0
1.10668e-07,0
1.10668e-07,0
1.10668e-07,0
