Score,Label
1.096677e-05,1
1.096677e-05,1
1.096677e-05,1
1.096677e-05,1
3.87833e-05,1
0.001320424,1
0.001320424,1
0.001320424,1
0.001320424,1
0.001320424,1
0.001320424,1
0.001320424,1
0.001320424,1
4.277047e-05,1
0.003835581,1
0.003835581,1
3.87833e-05,1
3.87833e-05,1
3.87833e-05,1
3.87833e-05,1
3.87833e-05,1
3.87833e-05,1
0.9559513,1
0.9559513,1
0.9559513,1
0.9559513,1
0.003835581,1
5.348581e-06,1
5.348581e-06,1
0.0002246557,1
0.0002246557,1
0.0002246557,1
0.0002246557,1
0.0002246557,1
0.01055038,1
0.01055038,1
0.01055038,1
0.01055038,1
0.0001710838,1
0.826263,1
0.826263,1
3.87833e-05,1
0.01317533,1
0.01317533,1
0.01317533,1
0.01317533,1
0.01317533,1
3.266574e-05,1
3.87833e-05,1
3.87833e-05,1
3.87833e-05,1
5.348581e-06,1
7.685401e-05,0
2.815442e-13,0
3.276676e-07,0
4.015373e-05,0
0.002619311,0
0.00528895,0
0.0004311352,0
0.7694715,0
9.543849e-05,0
6.604358e-11,0
0.0007783915,0
1.288598e-06,0
1.858597e-11,0
0.7694715,0
0.7694715,0
5.587902e-06,0
0.7694715,0
1.202121e-08,0
0.01055038,0
3.419333e-06,0
5.587902e-06,0
3.473362e-11,0
1.410062e-08,0
0.01746301,0
4.76071e-06,0
0.1660854,0
0.0003371035,0
1.414114e-06,0
4.613399e-05,0
0.1660854,0
1.432272e-12,0
0.00528895,0
2.91088e-05,0
1.858597e-11,0
2.807507e-05,0
3.419333e-06,0
1.288598e-06,0
4.021408e-07,0
0.7694715,0
2.807507e-05,0
8.289296e-08,0
0.7694715,0
6.563012e-06,0
9.281823e-11,0
0.7694715,0
1.410062e-08,0
1.288598e-06,0
1.391716e-08,0
0.7694715,0
3.900224e-08,0
2.967836e-06,0
9.650456e-09,0
4.756574e-09,0
8.289296e-08,0
0.0001585496,0
0.0003186298,0
1.410062e-08,0
0.7694715,0
3.276676e-07,0
2.808659e-07,0
4.76071e-06,0
9.543849e-05,0
4.021408e-07,0
5.587902e-06,0
1.962391e-08,0
5.587902e-06,0
0.7694715,0
4.76071e-06,0
0.7694715,0
0.7694715,0
8.459756e-08,0
5.587902e-06,0
2.967836e-06,0
9.543849e-05,0
2.773075e-11,0
4.021408e-07,0
3.419333e-06,0
2.363779e-08,0
0.5861583,0
0.7694715,0
1.432272e-12,0
8.289296e-08,0
0.7694715,0
0.7694715,0
3.87833e-05,0
4.117394e-05,0
2.624017e-07,0
0.00528895,0
4.613399e-05,0
2.622982e-07,0
1.288598e-06,0
3.977256e-08,0
0.001320424,0
2.624017e-07,0
3.419333e-06,0
0.9817967,0
0.00528895,0
5.587902e-06,0
0.0001740121,0
5.587902e-06,0
0.0007783915,0
4.613399e-05,0
0.7694715,0
0.7694715,0
