Score,Label
0.0002303066,1
0.0006566256,1
0.0003779235,1
0.0003528018,1
0.0003779235,1
0.6669343,1
0.0004233602,1
0.9991381,1
0.008019156,1
0.0008704707,1
0.0003528018,1
0.0004280093,1
0.002633765,1
0.0007736362,1
0.000500468,1
0.0007736362,1
0.1427452,1
0.1427452,1
0.008019156,1
0.0002303066,1
0.1427452,1
0.6640093,1
0.6669343,1
0.6640093,1
0.1427452,1
0.1427452,1
0.1427452,0
0.1427452,0
0.1427452,0
0.0002303066,0
0.6640093,0
0.6669343,0
0.1427452,0
0.1427452,0
0.008019156,0
0.008019156,0
0.6669343,0
0.0006566256,0
0.6640093,0
0.1427452,0
0.6640093,0
0.6640093,0
0.1427452,0
0.6640093,0
0.008019156,0
0.1427452,0
0.1427452,0
0.0004233602,0
0.008019156,0
0.6640093,0
0.0007736362,0
0.1427452,0
0.6640093,0
0.0002303066,0
0.6640093,0
0.1427452,0
0.008019156,0
0.0002303066,0
0.6640093,0
0.0007736362,0
0.6669343,0
0.0003528018,0
0.008019156,0
0.1427452,0
0.6640093,0
0.0007736366,0
0.008019156,0
0.6669344,0
0.6640093,0
0.0004233602,0
0.1427452,0
0.6669344,0
0.1427452,0
0.6640093,0
0.6669344,0
0.6640093,0
0.6669344,0
0.0002303066,0
