Score,Label
0.001661406,1
2.954749e-08,1
1.905489e-05,1
0.0001964676,1
0.0003523037,1
7.772902e-08,1
7.508962e-09,1
0.8835326,1
2.104695e-09,1
0.2591112,1
1.905489e-05,1
0.0001313588,1
7.807513e-07,1
0.8821091,1
1.878363e-06,1
0.0003523037,1
8.925641e-12,1
0.0001260867,1
0.0001861388,1
0.0005807655,1
3.368851e-07,1
5.036476e-08,1
0.0001861388,1
2.232473e-05,1
2.683795e-08,1
0.0001468768,1
5.036476e-08,1
0.0001861388,1
0.0005807655,1
5.036476e-08,1
4.93425e-06,1
6.029072e-06,1
0.001160943,1
0.0003445529,1
0.007947147,1
0.0001295951,1
4.680193e-10,1
5.168088e-05,1
0.0001468768,1
1.771541e-07,1
0.8835326,1
0.1805919,1
0.4239069,1
7.772902e-08,1
4.776195e-06,1
2.854761e-06,1
0.0005211132,1
0.0002696431,1
1.771541e-07,1
6.146665e-09,1
0.0001468768,1
0.0003523037,1
2.182553e-05,1
0.2591112,1
2.182553e-05,1
3.368851e-07,1
3.368851e-07,1
0.00142774,1
0.0001260867,1
9.816508e-07,1
0.4042268,1
0.6085345,1
1.854083e-14,1
0.0002696431,1
3.065154e-06,1
1.878363e-06,1
0.0009796988,1
1.659364e-05,1
0.0001468768,1
0.0009796988,1
0.0009796988,1
0.0009796988,1
6.577482e-05,1
0.4042268,1
0.6085345,1
1.436336e-05,1
5.763416e-10,1
0.622912,1
0.01674991,1
0.622912,1
0.001661406,1
0.8808723,1
0.03562985,1
0.1257359,1
0.4864592,1
4.890261e-06,1
0.8821091,1
5.751163e-05,1
0.1805919,1
1.436336e-05,1
5.763416e-10,1
0.622912,1
0.241985,1
0.622912,1
0.001661406,1
0.8808723,1
1.436336e-05,1
0.5716645,1
0.4864592,1
4.890261e-06,1
0.8821091,1
5.751163e-05,1
9.816508e-07,1
0.4042268,1
0.6085345,1
1.854083e-14,1
0.0002696431,1
3.065154e-06,1
1.878363e-06,1
0.0009796988,1
1.659364e-05,1
0.0001468768,1
0.0009796988,1
0.0009796988,1
0.0009796988,1
9.816508e-07,1
0.4042268,1
0.6085345,1
1.854083e-14,1
0.0002696431,1
3.065154e-06,1
1.878363e-06,1
0.0009796988,1
1.659364e-05,1
0.0001468768,1
0.0009796988,1
0.0009796988,1
0.0009796988,1
9.816508e-07,1
0.4042268,1
0.6085345,1
1.854083e-14,1
0.0002696431,1
3.065154e-06,1
1.878363e-06,1
0.0009796988,1
1.659364e-05,1
0.0001468768,1
0.0009796988,1
0.0009796988,1
0.0009796988,1
9.816508e-07,1
0.4042268,1
0.6085345,1
1.854083e-14,1
0.0002696431,1
3.065154e-06,1
1.878363e-06,1
0.0009796988,1
1.659364e-05,1
0.0001468768,1
0.0009796988,1
0.0009796988,1
0.0009796988,1
5.382251e-09,1
0.6085345,1
0.02251756,1
0.01523081,1
2.854761e-06,1
0.6322126,1
4.848283e-07,1
1.179097e-08,1
8.888418e-06,1
2.854761e-06,1
0.5169235,1
2.854761e-06,1
0.0001468768,1
0.5703751,1
0.5703751,1
0.4864592,1
0.99141,1
0.01674991,1
0.000170603,1
0.1257359,1
0.5703751,1
6.042299e-06,1
0.4864592,1
0.5703751,1
0.4864592,1
2.469449e-12,1
2.469449e-12,1
2.995628e-09,1
4.93189e-11,1
0.5169235,1
4.502153e-06,1
0.0007766734,1
5.036476e-08,1
0.8821091,1
1.352576e-05,1
7.772902e-08,1
0.622912,1
0.0001382806,1
0.4933635,1
0.3852596,1
0.0003523037,1
0.3852596,1
1.279166e-08,1
0.9994665,1
0.000538893,1
1.878363e-06,1
0.003485784,1
1.878363e-06,1
0.4864592,1
3.798556e-08,1
0.01674991,1
1.878363e-06,1
0.241985,1
2.640146e-12,1
6.820394e-09,1
0.4864592,1
0.6580614,1
0.241985,1
0.4864592,1
0.6580614,1
3.065154e-06,1
5.168088e-05,1
8.867583e-10,1
8.867583e-10,1
7.772902e-08,1
0.2792073,1
7.77242e-10,1
0.8332546,1
4.502153e-06,1
7.857536e-09,1
0.0002696431,1
3.368851e-07,1
0.0001260867,1
4.202558e-08,1
1.878363e-06,1
0.0001260867,1
0.0002696431,1
1.878363e-06,1
3.368851e-07,1
3.368851e-07,1
1.878363e-06,1
0.0001468768,1
5.751163e-05,1
7.199941e-06,1
1.096429e-11,1
0.000178381,0
0.5169235,0
7.772902e-08,0
0.8821091,0
0.0002242416,0
0.1805919,0
3.204922e-08,0
0.1133444,0
0.2792073,0
0.241985,0
2.10518e-05,0
0.0001260867,0
0.9782723,0
7.42662e-09,0
1.488365e-08,0
0.6085345,0
0.0003855204,0
