Score,Label
1.379886e-07,1
0.8919137,1
0.001713185,1
2.305492e-05,1
0.999413,1
6.893841e-10,1
0.1672517,1
0.0009171069,1
0.9999962,1
4.672238e-06,1
8.908615e-07,1
0.007880501,1
0.001713185,1
2.305492e-05,1
0.08109586,1
6.957238e-07,1
8.545269e-05,1
0.9999994,1
0.9938052,1
0.002425692,1
0.8346345,1
0.9968861,1
0.005822529,0
0.08109586,0
0.0001276078,0
2.002185e-05,0
0.0001276078,0
1.847777e-07,0
0.0001276078,0
1.528758e-07,0
0.0001276078,0
0.0001276078,0
5.782614e-06,0
0.0005849595,0
0.002622803,0
0.0001276078,0
4.815579e-06,0
0.001148661,0
0.03672148,0
0.002622803,0
0.005410686,0
4.815579e-06,0
0.03672148,0
4.815579e-06,0
0.007880501,0
4.815579e-06,0
0.0001941861,0
0.002622803,0
1.379886e-07,0
0.1320939,0
5.508639e-07,0
1.379886e-07,0
1.379886e-07,0
0.0001276078,0
1.618636e-06,0
0.0001276078,0
0.0001276078,0
0.5236634,0
0.03672148,0
0.001892717,0
0.0005849595,0
0.7246699,0
0.001892717,0
0.08109586,0
0.001148661,0
1,0
