Score,Label
3.613955e-20,1
3.131214e-06,1
2.837928e-14,1
2.851351e-14,1
1.122605e-11,1
3.131214e-06,1
6.974375e-13,1
2.111303e-10,1
3.131214e-06,1
6.974375e-13,1
2.111303e-10,1
3.131214e-06,1
7.248804e-12,1
1.174303e-08,1
3.131214e-06,1
1.555725e-12,1
1.832411e-07,1
3.131214e-06,1
0.265109,1
2.913177e-08,1
5.69383e-16,1
1.412651e-06,1
0.0009417004,1
0.4634885,1
1.799759e-10,1
3.019774e-09,1
1.089488e-08,1
1.192286e-15,1
4.689945e-09,1
2.522665e-15,1
6.974375e-13,1
1.128918e-06,1
9.127574e-15,1
2.207747e-16,1
6.974375e-13,1
1.203688e-15,1
2.317921e-05,1
2.47279e-13,1
4.324522e-16,1
1.128918e-06,1
0.3810748,1
0.9978148,1
9.486119e-09,1
3.131214e-06,1
0.4634885,1
3.131214e-06,1
5.463055e-14,1
4.861934e-15,1
3.131214e-06,1
1.627984e-08,1
3.131214e-06,1
2.739438e-12,1
6.974375e-13,1
6.974375e-13,1
1.627984e-08,1
2.279425e-11,1
1.071748e-09,1
2.47279e-13,1
9.439393e-08,1
5.069874e-11,1
1.799759e-10,1
1.799759e-10,1
4.861934e-15,1
5.898918e-11,1
1.799759e-10,1
0.3299747,1
6.725029e-11,1
1.035766e-15,1
1.174303e-08,1
0.4237123,1
1.412651e-06,1
1.799759e-10,1
2.317921e-05,1
0.6206692,1
1.627984e-08,1
1.627984e-08,1
0.5626444,1
4.689945e-09,1
1.412651e-06,1
1.412651e-06,1
0.3870172,1
1.412651e-06,1
9.439393e-08,1
1.412651e-06,1
1.412651e-06,1
2.739438e-12,1
2.522665e-15,1
3.16742e-12,1
3.652132e-11,1
6.725029e-11,1
2.271495e-15,1
6.725029e-11,1
5.898918e-11,1
9.439393e-08,1
9.439393e-08,1
0.0007233312,1
2.317921e-05,1
1.832411e-07,1
1.832411e-07,1
7.313036e-06,1
1.832411e-07,1
0.1859977,1
0.3227264,1
5.809793e-14,1
1.248773e-06,1
0.4975269,1
0.3299747,1
7.313036e-06,1
7.313036e-06,1
1.917684e-09,1
3.652132e-11,1
2.47279e-13,1
0.3299747,1
9.567768e-15,1
0.000975133,1
1.627984e-08,1
0.002914105,1
7.6232e-12,1
1.627984e-08,1
2.111303e-10,1
0.4190268,1
6.725029e-11,1
1.799759e-10,1
1.052277e-07,1
2.47279e-13,1
1.799759e-10,1
8.682079e-18,1
1.379069e-09,1
2.509916e-09,1
8.682079e-18,1
4.346336e-16,1
2.317921e-05,1
0.4237123,1
0.6206692,1
0.4190268,1
1.412651e-06,1
1.832411e-07,1
0.5626444,1
1.412651e-06,1
1.412651e-06,1
0.008531382,1
2.317921e-05,1
0.0008171903,1
0.0008171903,1
0.0008171903,1
2.111303e-10,1
0.9483918,1
9.567768e-15,1
3.548738e-11,1
3.548738e-11,1
3.548738e-11,1
1.699478e-08,1
4.689945e-09,1
9.439393e-08,1
7.6232e-12,1
5.069874e-11,1
3.652132e-11,1
7.6232e-12,1
5.898918e-11,1
4.689945e-09,1
2.013322e-13,1
1.627984e-08,1
4.689945e-09,1
0.6206692,1
0.3810748,1
3.652132e-11,1
0.4532095,1
1.627984e-08,1
4.689945e-09,1
2.317921e-05,1
1.627984e-08,1
0.3870172,1
9.567768e-15,1
0.3324351,1
4.689945e-09,1
1.355652e-08,1
2.317921e-05,1
0.2952321,1
9.567768e-15,1
0.2318146,1
2.317921e-05,1
1.412651e-06,1
7.313036e-06,1
2.509916e-09,1
2.111303e-10,1
1.412651e-06,1
1.412651e-06,1
1.412651e-06,1
3.131214e-06,1
0.5626444,1
0.3870172,1
5.809793e-14,1
0.3859523,1
0.4237123,1
1.412651e-06,1
0.7524287,1
1.228691e-06,1
